993,732	45,08
994,11	45,28
994,488	44,77
994,866	44,97
995,243	45,07
995,621	44,58
995,999	44,77
996,376	45,15
996,754	44,62
997,131	44,52
997,509	44,62
997,886	45,37
998,263	44,88
998,64	44,69
999,017	44,76
999,394	44,7
999,771	45,51
1000,148	44,96
1000,524	44,8
1000,901	44,62
1001,277	44,45
1001,654	44,9
1002,03	44,71
1002,406	44,72
1002,783	44,88
1003,159	44,66
1003,535	44,82
1003,911	44,68
1004,286	45,13
1004,662	44,98
1005,038	44,81
1005,414	45,48
1005,789	44,54
1006,164	44,82
1006,54	45,09
1006,915	45,23
1007,29	44,87
1007,665	45,16
1008,04	45,02
1008,415	45,3
1008,79	44,89
1009,165	44,99
1009,54	44,97
1009,914	44,97
1010,289	44,68
1010,663	44,95
1011,038	44,43
1011,412	45,08
1011,786	44,81
1012,16	44,64
1012,535	45,21
1012,909	44,93
1013,282	44,93
1013,656	44,57
1014,03	45,22
1014,404	45,01
1014,777	44,55
1015,151	44,93
1015,524	45,27
1015,897	45,52
1016,271	45,39
1016,644	45,14
1017,017	45,21
1017,39	44,74
1017,763	44,63
1018,136	45,09
1018,508	44,79
1018,881	45,17
1019,254	45,1
1019,626	44,68
1019,999	45,18
1020,371	45,29
1020,743	45,19
1021,116	45,58
1021,488	44,97
1021,86	44,43
1022,232	45,1
1022,604	45,03
1022,975	45,4
1023,347	45,07
1023,719	44,87
1024,09	45,11
1024,462	45,04
1024,833	44,74
1025,204	44,78
1025,576	44,85
1025,947	45,18
1026,318	44,47
1026,689	44,6
1027,06	45,27
1027,431	44,76
1027,801	44,66
1028,172	45,13
1028,543	45,34
1028,913	45,6
1029,284	45,19
1029,654	45,31
1030,024	45,26
1030,394	45,33
1030,764	45,08
1031,135	45,12
1031,504	44,9
1031,874	44,71
1032,244	44,98
1032,614	45,48
1032,983	45,18
1033,353	45,22
1033,722	44,94
1034,092	45,3
1034,461	44,94
1034,83	45,21
1035,2	45,4
1035,569	45,67
1035,938	45,28
1036,307	45,15
1036,675	45,33
1037,044	45,07
1037,413	45,25
1037,781	44,97
1038,15	45,54
1038,518	44,64
1038,887	45,58
1039,255	45,16
1039,623	45,1
1039,991	44,92
1040,359	46,2
1040,727	45,44
1041,095	45,4
1041,463	45,1
1041,831	45,51
1042,198	45,15
1042,566	45,43
1042,933	44,93
1043,301	45,78
1043,668	45,02
1044,035	45,2
1044,402	45,38
1044,77	45,08
1045,137	44,84
1045,503	44,79
1045,87	44,8
1046,237	45,02
1046,604	44,37
1046,97	45,59
1047,337	45,59
1047,703	44,9
1048,07	45,34
1048,436	44,96
1048,802	45,39
1049,168	44,96
1049,534	45,41
1049,9	45,42
1050,266	45,45
1050,632	45,37
1050,998	44,76
1051,364	45,48
1051,729	45,62
1052,095	45,7
1052,46	45,12
1052,825	44,72
1053,191	45,23
1053,556	45,62
1053,921	44,45
1054,286	45,28
1054,651	46,28
1055,016	44,79
1055,381	44,7
1055,745	45,28
1056,11	45,24
1056,475	46,28
1056,839	45,45
1057,203	44,83
1057,568	45,25
1057,932	44,94
1058,296	44,2
1058,66	44,66
1059,024	45,83
1059,388	45
1059,752	45,59
1060,116	45,5
1060,48	44,78
1060,843	45,42
1061,207	45,26
1061,57	45,69
1061,934	45,44
1062,297	44,8
1062,66	45,66
1063,023	44,64
1063,386	44,97
1063,749	44,97
1064,112	44,84
1064,475	45,4
1064,838	45,95
1065,201	44,03
1065,563	44,82
1065,926	45,05
1066,288	45,58
1066,651	44,07
1067,013	44,73
1067,375	44,59
1067,737	44,56
1068,099	45,56
1068,461	44,8
1068,823	44,98
1069,185	45,18
1069,547	45,14
1069,909	43,68
1070,27	44,5
1070,632	44,75
1070,993	44,2
1071,355	44,41
1071,716	43,97
1072,077	44,6
1072,438	44,84
1072,799	44,58
1073,16	44,27
1073,521	44,16
1073,882	44,27
1074,243	45,6
1074,603	45,11
1074,964	43,98
1075,325	45,42
1075,685	45,56
1076,045	44,91
1076,406	45,43
1076,766	44,89
1077,126	44,81
1077,486	45,25
1077,846	46,07
1078,206	44,13
1078,566	45,03
1078,925	45,52
1079,285	46,01
1079,645	46,14
1080,004	44,24
1080,364	44,74
1080,723	44,82
1081,082	45,9
1081,442	44,56
1081,801	44,22
1082,16	44,92
1082,519	45,37
1082,878	44,72
1083,237	45,16
1083,595	44,47
1083,954	45,69
1084,313	45,57
1084,671	44,38
1085,03	44,12
1085,388	44,87
1085,746	44,35
1086,104	44,88
1086,463	44,74
1086,821	44,57
1087,179	45,12
1087,537	44
1087,894	44,19
1088,252	44,92
1088,61	46,21
1088,967	44,84
1089,325	44,75
1089,682	44,68
1090,04	44,67
1090,397	44,93
1090,754	44,86
1091,111	43,49
1091,469	45,78
1091,826	45,69
1092,182	45,97
1092,539	44,15
1092,896	44,7
1093,253	45,14
1093,609	45,08
1093,966	44,13
1094,322	44,21
1094,679	46,2
1095,035	44,52
1095,391	46,08
1095,748	46,12
1096,104	46,12
1096,46	44,44
1096,816	45,5
1097,171	45,05
1097,527	44,33
1097,883	44,49
1098,239	43,96
1098,594	45,41
1098,95	44,87
1099,305	44,26
1099,66	46,85
1100,016	45,26
1100,371	43,34
1100,726	44,52
1101,081	45,39
1101,436	43,28
1101,791	45,23
1102,146	43,73
1102,5	46,04
1102,855	44,35
1103,21	45,17
1103,564	43,33
1103,918	45,59
1104,273	44,25
1104,627	44,47
1104,981	45,65
1105,335	44,2
1105,69	43,01
1106,043	44,09
1106,397	45,34
1106,751	44,1
1107,105	45,85
1107,459	44,03
1107,812	46,06
1108,166	43,59
1108,519	42,69
1108,873	44,53
1109,226	43,95
1109,579	44,62
1109,932	43,12
1110,285	43,16
1110,638	43,15
1110,991	46,33
1111,344	44,54
1111,697	41,98
1112,05	44,9
1112,402	42,04
1112,755	42,8
1113,107	43,48
1113,46	48
1113,812	43,24
1114,164	43,1
1114,517	44,18
1114,869	45,51
1115,221	42,71
1115,573	39,69
1115,924	36,62
