993,353	21,93
993,732	21,39
994,11	21,53
994,488	21,64
994,866	21,26
995,243	21,75
995,621	21,41
995,999	21,24
996,376	21,43
996,754	21,36
997,131	21,31
997,509	21,71
997,886	21,95
998,263	21,49
998,64	21,61
999,017	21,36
999,394	21,85
999,771	22,07
1000,148	21,6
1000,524	21,37
1000,901	21,01
1001,277	21,21
1001,654	21,73
1002,03	21,62
1002,406	21,89
1002,783	21,95
1003,159	21,51
1003,535	21,48
1003,911	21,42
1004,286	21,35
1004,662	21,14
1005,038	21,69
1005,414	21,41
1005,789	22,05
1006,164	21,19
1006,54	21,62
1006,915	21,61
1007,29	21,56
1007,665	21,84
1008,04	21,88
1008,415	21,42
1008,79	21,55
1009,165	21,87
1009,54	21,64
1009,914	21,48
1010,289	21,34
1010,663	22,11
1011,038	21,48
1011,412	21,43
1011,786	21,92
1012,16	21,59
1012,535	21,78
1012,909	21,57
1013,282	21,56
1013,656	21,31
1014,03	21,52
1014,404	21,44
1014,777	21,63
1015,151	21,52
1015,524	21,29
1015,897	21,75
1016,271	21,73
1016,644	21,77
1017,017	21,65
1017,39	21,73
1017,763	21,34
1018,136	21,36
1018,508	21,68
1018,881	21,47
1019,254	21,64
1019,626	21,4
1019,999	21,34
1020,371	21,8
1020,743	21,7
1021,116	21,94
1021,488	21,81
1021,86	21,37
1022,232	22,02
1022,604	21,93
1022,975	21,54
1023,347	21,63
1023,719	21,92
1024,09	21,71
1024,462	21,95
1024,833	21,58
1025,204	21,36
1025,576	21,78
1025,947	21,13
1026,318	21,87
1026,689	21,72
1027,06	21,4
1027,431	21,6
1027,801	21,5
1028,172	21,48
1028,543	22,04
1028,913	21,85
1029,284	21,67
1029,654	21,71
1030,024	21,82
1030,394	21,86
1030,764	21,63
1031,135	21,72
1031,504	21,57
1031,874	21,5
1032,244	22,09
1032,614	21,83
1032,983	21,94
1033,353	21,05
1033,722	21,51
1034,092	21,86
1034,461	21,94
1034,83	21,92
1035,2	22,24
1035,569	21,8
1035,938	21,51
1036,307	22
1036,675	21,46
1037,044	22,38
1037,413	21,64
1037,781	22,02
1038,15	22,09
1038,518	21,96
1038,887	21,23
1039,255	21,6
1039,623	22,07
1039,991	22,14
1040,359	21,27
1040,727	21,61
1041,095	21,73
1041,463	22,18
1041,831	21,77
1042,198	21,19
1042,566	22,34
1042,933	21,85
1043,301	22,25
1043,668	21,26
1044,035	22,17
1044,402	21,82
1044,77	22,19
1045,137	21,54
1045,503	21,88
1045,87	21,95
1046,237	21,99
1046,604	21,54
1046,97	21,19
1047,337	22,17
1047,703	22,51
1048,07	21,49
1048,436	21,32
1048,802	21,28
1049,168	21,61
1049,534	21,95
1049,9	21,31
1050,266	22,4
1050,632	21,83
1050,998	21,52
1051,364	22
1051,729	21,51
1052,095	22,3
1052,46	21,98
1052,825	21,3
1053,191	21,89
1053,556	21,52
1053,921	22,04
1054,286	21,4
1054,651	22,49
1055,016	21,66
1055,381	21,84
1055,745	22,19
1056,11	21,42
1056,475	22,49
1056,839	20,85
1057,203	21,42
1057,568	21,34
1057,932	21,54
1058,296	22,23
1058,66	21,53
1059,024	21,17
1059,388	21,26
1059,752	22,3
1060,116	22,32
1060,48	21,72
1060,843	21,75
1061,207	21,96
1061,57	21,88
1061,934	22,37
1062,297	21,91
1062,66	21,92
1063,023	21,59
1063,386	21,25
1063,749	22
1064,112	21,4
1064,475	21,19
1064,838	21,5
1065,201	21,33
1065,563	21,33
1065,926	21,19
1066,288	21,62
1066,651	22,25
1067,013	21,4
1067,375	20,88
1067,737	21,79
1068,099	21,91
1068,461	21
1068,823	21,29
1069,185	21,3
1069,547	21,21
1069,909	21,68
1070,27	21,5
1070,632	21,07
1070,993	21,21
1071,355	21,22
1071,716	22,08
1072,077	21,71
1072,438	21,69
1072,799	21,92
1073,16	21,56
1073,521	21,25
1073,882	21,19
1074,243	21,61
1074,603	23,92
1074,964	21,23
1075,325	21,24
1075,685	22,24
1076,045	22,72
1076,406	22,1
1076,766	21,78
1077,126	21,42
1077,486	21,35
1077,846	21,65
1078,206	21,51
1078,566	22,93
1078,925	21,88
1079,285	21,73
1079,645	21,43
1080,004	21,56
1080,364	22,93
1080,723	20,38
1081,082	21,1
1081,442	21,18
1081,801	20,76
1082,16	21,34
1082,519	21,39
1082,878	21,84
1083,237	22,58
1083,595	21,81
1083,954	24,21
1084,313	21,82
1084,671	21,12
1085,03	21,82
1085,388	21,1
1085,746	22
1086,104	21,89
1086,463	20,81
1086,821	21,75
1087,179	22,1
1087,537	21,82
1087,894	21,41
1088,252	21,24
1088,61	21,49
1088,967	21,38
1089,325	22,39
1089,682	21,72
1090,04	22,47
1090,397	21,77
1090,754	22,26
1091,111	20,72
1091,469	23,07
1091,826	22,07
1092,182	22,73
1092,539	22,02
1092,896	20,19
1093,253	20,85
1093,609	22,27
1093,966	22,34
1094,322	21,99
1094,679	20,54
1095,035	22,82
1095,391	22,98
1095,748	22,49
1096,104	21,42
1096,46	21,21
1096,816	21,42
1097,171	22,25
1097,527	21,61
1097,883	20,81
1098,239	21,26
1098,594	22,33
1098,95	21,52
1099,305	21,33
1099,66	20,77
1100,016	20,3
1100,371	21,87
1100,726	21,51
1101,081	22,75
1101,436	20,66
1101,791	21,91
1102,146	20,98
1102,5	20,9
1102,855	20,63
1103,21	23,2
1103,564	20,75
1103,918	22,76
1104,273	22,73
1104,627	23,73
1104,981	21,38
1105,335	20,92
1105,69	21,8
1106,043	20,55
1106,397	23,23
1106,751	21,38
1107,105	22,73
1107,459	21,01
1107,812	23,07
1108,166	22,84
1108,519	21,04
1108,873	20,77
1109,226	21,12
1109,579	20,19
1109,932	21,4
1110,285	22,17
1110,638	21,41
1110,991	21,54
1111,344	20,75
1111,697	21,21
1112,05	25,02
1112,402	21,16
1112,755	23,33
1113,107	22,32
1113,46	21,92
1113,812	21,56
1114,164	22,96
1114,517	20,81
1114,869	32,58
1115,221	28,65
1115,573	33,51
1115,924	20,66
