992,975	41,6
993,353	42
993,732	41,58
994,11	41,83
994,488	41,73
994,866	41,91
995,243	41,69
995,621	41,8
995,999	41,69
996,376	41,52
996,754	41,58
997,131	41,26
997,509	41,19
997,886	42,31
998,263	41,97
998,64	41,86
999,017	41,38
999,394	41,83
999,771	42,05
1000,148	41,57
1000,524	41,95
1000,901	41,51
1001,277	42,02
1001,654	41,35
1002,03	41,46
1002,406	42,08
1002,783	42,17
1003,159	41,84
1003,535	41,79
1003,911	41,87
1004,286	41,61
1004,662	41,47
1005,038	41,54
1005,414	42,01
1005,789	41,22
1006,164	42,13
1006,54	41,43
1006,915	41,94
1007,29	41,43
1007,665	42,18
1008,04	41,82
1008,415	42,01
1008,79	41,33
1009,165	42,11
1009,54	41,36
1009,914	41,87
1010,289	42,34
1010,663	41,42
1011,038	42,13
1011,412	42,02
1011,786	41,09
1012,16	41,51
1012,535	41,93
1012,909	41,5
1013,282	41,95
1013,656	42,17
1014,03	41,32
1014,404	41,85
1014,777	41,42
1015,151	41,12
1015,524	41,8
1015,897	42,86
1016,271	41,43
1016,644	42,17
1017,017	41,38
1017,39	41,63
1017,763	41,92
1018,136	41,75
1018,508	41,85
1018,881	41,95
1019,254	41,34
1019,626	41,51
1019,999	42
1020,371	41,96
1020,743	41,49
1021,116	42,12
1021,488	42,13
1021,86	41,81
1022,232	42,19
1022,604	41,66
1022,975	42,71
1023,347	41,93
1023,719	41,57
1024,09	41,78
1024,462	41,78
1024,833	41,38
1025,204	41,25
1025,576	41,91
1025,947	41,86
1026,318	41,73
1026,689	41,54
1027,06	42,33
1027,431	42,26
1027,801	41,39
1028,172	41,67
1028,543	41,76
1028,913	41,47
1029,284	41,62
1029,654	41,66
1030,024	41,99
1030,394	41,9
1030,764	41,3
1031,135	42,27
1031,504	42,1
1031,874	41,65
1032,244	41,43
1032,614	42,84
1032,983	42,15
1033,353	41,75
1033,722	41,63
1034,092	42,19
1034,461	42,43
1034,83	41,5
1035,2	42,34
1035,569	42,48
1035,938	41,9
1036,307	42,2
1036,675	41,28
1037,044	42,01
1037,413	41,99
1037,781	42,08
1038,15	41,94
1038,518	41,28
1038,887	42,21
1039,255	42,15
1039,623	41,55
1039,991	41,86
1040,359	41,89
1040,727	41,68
1041,095	41,78
1041,463	42,4
1041,831	41,52
1042,198	41,64
1042,566	42
1042,933	41,28
1043,301	43,19
1043,668	41,05
1044,035	41,77
1044,402	41,8
1044,77	41,41
1045,137	41,52
1045,503	41,73
1045,87	40,99
1046,237	42,04
1046,604	42,59
1046,97	42,31
1047,337	42
1047,703	41,83
1048,07	42,5
1048,436	42,24
1048,802	41,15
1049,168	42,28
1049,534	42,22
1049,9	42,89
1050,266	41,91
1050,632	41,55
1050,998	42,15
1051,364	41,8
1051,729	42,26
1052,095	42,89
1052,46	41,3
1052,825	41,52
1053,191	42,15
1053,556	42,37
1053,921	41,37
1054,286	41,67
1054,651	43
1055,016	41,15
1055,381	42,65
1055,745	41,21
1056,11	41,24
1056,475	43,18
1056,839	42,39
1057,203	41,56
1057,568	41,47
1057,932	42,32
1058,296	42,35
1058,66	42,55
1059,024	43,32
1059,388	41,43
1059,752	42,62
1060,116	42
1060,48	42,43
1060,843	41,42
1061,207	41,77
1061,57	42,49
1061,934	42,45
1062,297	42,82
1062,66	42,72
1063,023	42,77
1063,386	42,66
1063,749	42,06
1064,112	41,79
1064,475	42,5
1064,838	41,89
1065,201	41,48
1065,563	41,82
1065,926	41,49
1066,288	42,24
1066,651	41,7
1067,013	40,47
1067,375	42,19
1067,737	41,53
1068,099	42,32
1068,461	42,15
1068,823	41,39
1069,185	41,13
1069,547	42,1
1069,909	41,77
1070,27	41,82
1070,632	40,56
1070,993	42,1
1071,355	41,93
1071,716	42,75
1072,077	42,19
1072,438	42,6
1072,799	41,3
1073,16	41,32
1073,521	40,92
1073,882	42,92
1074,243	41,6
1074,603	41,93
1074,964	40,21
1075,325	42,24
1075,685	42,26
1076,045	42,59
1076,406	41,71
1076,766	42,13
1077,126	41,83
1077,486	42,79
1077,846	43,48
1078,206	42,15
1078,566	41,07
1078,925	41,41
1079,285	42,16
1079,645	41,75
1080,004	43,26
1080,364	40,65
1080,723	42,19
1081,082	42,31
1081,442	42,15
1081,801	41,37
1082,16	40,68
1082,519	41,61
1082,878	42,19
1083,237	41,61
1083,595	41,28
1083,954	42,04
1084,313	42,61
1084,671	42,79
1085,03	41,78
1085,388	42,44
1085,746	41,2
1086,104	42
1086,463	41,25
1086,821	42,16
1087,179	40,66
1087,537	41,68
1087,894	41,59
1088,252	41,84
1088,61	42,02
1088,967	41,73
1089,325	44,13
1089,682	42,89
1090,04	40,23
1090,397	41,47
1090,754	41,15
1091,111	40,12
1091,469	41,66
1091,826	43,13
1092,182	42,49
1092,539	41,92
1092,896	40
1093,253	42,58
1093,609	41,43
1093,966	40,61
1094,322	42,08
1094,679	42
1095,035	41,83
1095,391	42,3
1095,748	41,72
1096,104	41,28
1096,46	42,08
1096,816	42,81
1097,171	44,71
1097,527	43,53
1097,883	41,06
1098,239	40,62
1098,594	41,45
1098,95	41,62
1099,305	43,15
1099,66	40,89
1100,016	42,41
1100,371	42,24
1100,726	42,22
1101,081	41,25
1101,436	41,24
1101,791	40,75
1102,146	40,67
1102,5	42,88
1102,855	41,31
1103,21	42,52
1103,564	41,81
1103,918	40,71
1104,273	44,53
1104,627	41,94
1104,981	41,84
1105,335	42,78
1105,69	42,88
1106,043	40,58
1106,397	42,41
1106,751	42
1107,105	43,94
1107,459	41,13
1107,812	42,45
1108,166	41,28
1108,519	41,96
1108,873	41,34
1109,226	42,43
1109,579	42,82
1109,932	40,03
1110,285	41,17
1110,638	43,32
1110,991	41
1111,344	41,04
1111,697	41,63
1112,05	40,73
1112,402	41,58
1112,755	43,74
1113,107	42,22
1113,46	43,36
1113,812	39,38
1114,164	41,18
1114,517	43,63
1114,869	47,19
1115,221	39,06
1115,573	61,34
1115,924	41,31
