Run,Iteration,Wavelengths,Cofficients
148,4,665.535,0.040413815927712586
148,4,668.69,0.01983130958085841
148,4,676.781,0.0084703115139833
148,4,679.47,0.007648281974189024
148,4,681.261,0.0007584812259377243
148,4,681.709,0.013229468746598366
148,4,683.498,0.024617207501847076
148,4,685.286,0.06570774901749366
148,4,685.732,0.002881937459282292
148,4,686.179,0.09368298935924117
148,4,686.625,0.06727282427243438
148,4,687.071,0.06059512154654678
148,4,687.518,0.13170237207945718
148,4,687.964,0.11959483487092792
148,4,688.41,0.1310426109301729
148,4,688.856,0.13073766397139605
148,4,689.301,0.1581909299015193
148,4,689.747,0.0953260142702036
148,4,690.193,0.11977032223934111
148,4,690.638,0.06395702778843529
148,4,691.529,0.08027283328091299
148,4,691.974,0.10243477951259676
148,4,692.419,0.08600584760429784
148,4,692.864,0.1034001022066668
148,4,693.754,0.0595480079709882
148,4,723.33,0.03660847474930482
148,4,729.017,-0.13336892194998912
148,4,729.89,0.08337048887667146
148,4,730.764,0.06624739137933859
148,4,732.072,0.1231993356118553
148,4,732.509,0.12718302746542834
148,4,733.816,0.08965871006752738
148,4,735.559,0.1575202792600254
148,4,735.994,0.06194158421729299
148,4,736.429,0.08270375406151935
148,4,736.864,0.1762416810626105
148,4,737.734,0.3107105037493678
148,4,738.604,0.059398257701132696
148,4,740.776,0.1579258579746414
148,4,741.21,0.10363059832284377
148,4,742.078,0.24746932441164493
148,4,742.946,0.23828244058824605
148,4,743.379,0.04478310023889359
148,4,743.813,-0.11377367813750885
148,4,744.68,0.03906110191462322
148,4,745.113,-0.16149711785331056
148,4,745.546,0.0506705596232928
148,4,745.979,0.1304437794099258
148,4,747.278,0.10843659558645549
148,4,749.008,0.2755965340862688
148,4,750.305,0.2089677157229171
148,4,750.737,0.04172648085863225
148,4,751.169,-0.2167566221389476
148,4,751.601,0.04375781048777788
148,4,752.464,-0.1940230336941201
148,4,752.896,-0.2789275334341082
148,4,754.19,0.03973835793441431
148,4,754.621,-0.18704894190952953
148,4,755.052,-0.15417463350358218
148,4,755.483,0.11329433710782578
148,4,755.914,0.21599428455163647
148,4,756.775,0.219782479963106
148,4,757.206,0.07140856037382266
148,4,758.927,0.3152568346036465
148,4,762.365,0.14450814646888335
148,4,763.223,0.2804806664011468
148,4,764.082,-0.17877306567210036
148,4,764.51,0.12023899271650856
148,4,766.225,0.1468504501067927
148,4,768.367,-0.17574599429108956
148,4,768.795,-0.24291071146928864
148,4,771.788,0.00927238240500546
148,4,772.642,0.07379442117625515
148,4,773.069,0.0800040020049064
148,4,773.496,-0.1614663758887673
148,4,774.776,-0.11366975319884906
148,4,775.203,-0.15179506192531286
148,4,775.629,0.040471758747667265
148,4,776.055,-0.2009591057012002
148,4,776.482,-0.1286035961829837
148,4,776.908,-0.2001446114539676
148,4,777.334,-0.09662497474953513
148,4,777.76,0.037958555798481695
148,4,778.611,0.09719900288242138
148,4,779.463,-0.04939883747655557
148,4,781.164,0.04284817206592583
148,4,784.138,-0.04692014871913422
148,4,785.835,-0.2176781569049222
148,4,786.259,-0.15117830553642617
148,4,789.225,-0.11332649472654212
148,4,790.071,-0.2802026326977427
148,4,791.763,-0.03598396059303483
148,4,793.454,-0.08773783750103219
148,4,794.721,-0.04676240418963126
148,4,795.143,0.13360930726401898
148,4,796.408,-0.11215287807451542
148,4,799.779,-0.10767143050067583
148,4,801.042,-0.0951502445590347
148,4,802.303,-0.12509751799648042
148,4,803.144,-0.11020356292017984
148,4,803.984,0.09385540590375681
148,4,804.404,0.05205796391822751
148,4,806.503,0.07400877550504016
148,4,807.342,-0.06794483336275157
148,4,807.761,-0.11109258608850693
148,4,810.693,-0.09106552232279282
148,4,813.203,0.06911753065972732
148,4,816.544,0.03517836227783896
148,4,817.378,0.20833577182415852
148,4,817.795,0.026142972673801716
148,4,818.629,0.13769986004042709
148,4,820.712,-0.07689852821274978
148,4,821.128,-0.1115902559285801
148,4,824.87,-0.13213663167471937
148,4,825.701,0.05271996870626065
148,4,826.116,-0.13678090138828147
148,4,826.946,-0.05745388389886955
148,4,828.605,-0.10564705989366048
148,4,833.987,0.08175260196222203
148,4,834.813,-0.1344453078266978
148,4,836.052,-0.10627532171118709
148,4,838.116,-0.05809681728572324
148,4,841.0,-0.1399087570310947
148,4,841.412,-0.04614805859305446
148,4,843.47,-0.046449420001598477
148,4,845.114,-0.07292393480156785
148,4,846.757,-0.06936632983871217
148,4,847.167,-0.10804397816961178
148,4,847.988,-0.06962294447152612
148,4,849.628,-0.09653157785160821
148,4,852.495,-0.07533004966943088
148,4,853.313,-0.12193199318361932
148,4,854.54,-0.09958283223723019
148,4,854.949,-0.15925380744452503
148,4,855.357,-0.06129666699139932
148,4,856.174,-0.11564296260101523
148,4,857.399,0.09614464089128759
148,4,858.623,0.1455842549208515
148,4,859.846,-0.038401714417844734
148,4,860.254,-0.06892339378568921
148,4,860.661,0.12414101526262156
148,4,863.918,-0.06051592113999782
148,4,865.544,-0.12440276175139207
148,4,866.763,0.03392796641494551
148,4,867.98,0.05941134482151791
148,4,868.792,-0.05397743714357646
148,4,869.603,-0.038544685732565545
148,4,870.819,-0.10697522462153114
148,4,871.629,-0.07984656548106246
148,4,878.097,-0.08290461121238905
148,4,878.501,-0.12318973055666788
148,4,878.904,-0.06695461056647767
148,4,890.164,0.09843225193028321
148,4,891.366,0.06851969472976885
148,4,894.968,-0.05922206755239109
148,4,902.15,-0.12178215312253554
148,4,904.936,0.1183434693744112
148,4,907.32,0.06278664729404652
148,4,907.717,0.08456726035866848
148,4,908.511,-0.04630754340502224
148,4,908.907,0.1640829516248695
148,4,910.097,0.064244027815362
148,4,911.682,0.1301416168110336
148,4,916.034,-0.07589076558192494
148,4,917.614,0.08065430130689002
148,4,920.376,-0.07874998149615513
148,4,922.74,-0.023814993009363926
148,4,924.314,0.062388372292031626
148,4,925.493,0.1364313618007505
148,4,926.672,0.13745276424485076
148,4,927.065,-0.03679116646549191
148,4,928.635,0.11130991447368507
148,4,930.204,0.17205992654168187
148,4,930.988,0.12246452691607705
148,4,931.379,0.06556951581012176
148,4,932.163,0.06500559437451053
148,4,933.729,0.1569995133287538
148,4,936.075,0.17234384116844376
148,4,936.465,0.11750124046392509
148,4,936.856,0.09470405415040106
148,4,937.246,0.17821847886317177
148,4,938.027,0.13034547299908072
148,4,938.808,0.1338699761735555
148,4,939.588,0.2047137655565701
148,4,939.978,0.15126927840930385
148,4,940.368,0.046187787380667665
148,4,941.147,0.2697384524473636
148,4,941.537,0.2557051620888069
148,4,941.926,0.24253499231255735
148,4,942.315,0.29523558270718464
148,4,943.094,0.09291579785255097
148,4,943.483,0.11608797417370632
148,4,944.261,0.13835751733545532
148,4,944.65,0.1023527014905074
148,4,945.039,0.20750649263810247
148,4,945.428,0.26801355401096005
148,4,945.816,0.11217512845879153
148,4,946.205,0.2000086143568727
148,4,946.593,0.1838716922385407
148,4,946.982,0.2975113088670861
148,4,947.37,0.23652014340676566
148,4,947.758,0.225302669375183
148,4,948.146,0.1966841233083101
148,4,948.534,0.3007709849547177
148,4,948.922,0.13641171863805251
148,4,949.31,0.0910677555913457
148,4,949.698,0.31515305142327
148,5,463.353,-0.011150765642834593
148,5,465.835,0.059329199809796146
148,5,475.734,-0.043341644928871874
148,5,477.215,-0.05040254258424609
148,5,478.202,-0.026929529865215643
148,5,487.063,-0.10927064018370997
148,5,489.027,-0.10891841532086868
148,5,490.499,-0.08617173489159313
148,5,491.97,-0.1406060030799146
148,5,493.93,-0.013686284479754392
148,5,494.419,-0.13577394906632614
148,5,497.844,-0.12659174068884774
148,5,498.821,-0.3046382653002519
148,5,499.31,-0.3821588870660532
148,5,500.287,-0.28421565931401754
148,5,501.263,-0.15039573577942986
148,5,501.751,-0.1737463661034912
148,5,502.727,-0.32431093087871055
148,5,503.215,-0.21961410784577717
148,5,504.19,-0.6813155591376708
148,5,505.164,0.2719701207376832
148,5,505.651,-0.12212995224881668
148,5,506.139,-0.30827549161637907
148,5,507.112,-0.12697109997455952
148,5,509.545,-0.24440407256363886
148,5,511.003,-0.1401246582941882
148,5,512.46,-0.12494987205209447
148,5,512.946,-0.08746040092016259
148,5,514.401,-0.05453512603156621
148,5,515.371,-0.040176613104309956
148,5,516.341,-0.05447558755587423
148,5,524.082,-0.038537221313531794
148,5,528.424,-0.022126940984811723
148,5,536.122,-0.05848841126766605
148,5,542.356,-0.04239081091873265
148,5,567.11,-0.022462264616960274
148,5,599.978,-0.02167490067257348
148,5,621.758,0.0489555757918525
148,5,624.522,0.05199060767558084
148,5,625.902,0.08511320627770366
148,5,627.282,0.08622197203241669
148,5,630.497,0.09047265762809115
148,5,630.956,0.05575111819629756
148,5,633.708,0.09301805015002
148,5,635.54,0.08117145023378752
148,5,643.765,-0.08970919457452925
148,5,646.043,-0.15949352447691145
148,5,646.954,-0.13901785064796301
148,5,649.684,-0.16332541772898665
148,5,652.864,-0.102552373318435
148,5,657.851,0.02912435158590531
148,5,659.662,0.017799263838573963
148,5,665.084,0.06816789474030323
148,5,665.535,0.04497836906902404
148,5,668.69,0.023956334286030098
148,5,685.286,0.07844156792635004
148,5,686.179,0.1081387254464081
148,5,687.071,0.0755863873723577
148,5,687.518,0.14862734666851446
148,5,687.964,0.1360801908236397
148,5,688.41,0.14713465276373486
148,5,688.856,0.14589235483458968
148,5,689.301,0.1726314042701228
148,5,689.747,0.10685496075463814
148,5,690.193,0.13018981398997428
148,5,690.638,0.07175583008652253
148,5,691.529,0.08648521138816458
148,5,691.974,0.1083345006214077
148,5,692.419,0.09093621618258647
148,5,692.864,0.10815625287882016
148,5,693.754,0.06246886876516384
148,5,723.33,0.03466246565198687
148,5,729.017,-0.13978335357100757
148,5,729.89,0.08288543588652195
148,5,730.764,0.06494126679067247
148,5,732.072,0.12398119880993107
148,5,732.509,0.12781869020948522
148,5,733.816,0.08884263077250505
148,5,735.559,0.15974126916391015
148,5,735.994,0.06164210694366193
148,5,736.864,0.17794262888155435
148,5,737.734,0.3163259288977596
148,5,738.604,0.05949505227624067
148,5,740.776,0.15997822296846156
148,5,741.21,0.10614372181400095
148,5,742.078,0.2523589084189104
148,5,742.946,0.24255378710770872
148,5,743.379,0.04493425253287706
148,5,743.813,-0.11769131386688729
148,5,744.68,0.03930979155154368
148,5,745.113,-0.16614256231106808
148,5,745.546,0.053262389374932696
148,5,745.979,0.13425906522829062
148,5,747.278,0.1118832793233487
148,5,749.008,0.28357876277516625
148,5,750.305,0.21581385345740187
148,5,750.737,0.04502859666628598
148,5,751.169,-0.22091287329971088
148,5,751.601,0.047657053589194205
148,5,752.464,-0.1965148784010566
148,5,752.896,-0.28235620534818545
148,5,754.19,0.04286569130077933
148,5,755.052,-0.15526128214670495
148,5,755.483,0.11809378684922597
148,5,755.914,0.2235306108691421
148,5,756.775,0.22713816133567363
148,5,757.206,0.07514584239696513
148,5,758.927,0.3240876962999116
148,5,762.365,0.1507634224280256
148,5,763.223,0.2909282191917927
148,5,764.082,-0.18047529399755044
148,5,764.51,0.1256396445748588
148,5,766.225,0.15403398017248657
148,5,768.367,-0.1768903662430669
148,5,768.795,-0.24517653457377706
148,5,771.788,0.013646269144022732
148,5,772.642,0.07989708561487978
148,5,773.069,0.08547591798992694
148,5,773.496,-0.16197360154779886
148,5,774.776,-0.11348385817769567
148,5,775.203,-0.1524209307314278
148,5,775.629,0.044892686840169865
148,5,776.055,-0.2021465274237757
148,5,776.482,-0.1284267129905462
148,5,776.908,-0.20113391574653441
148,5,777.334,-0.09485376786551329
148,5,777.76,0.041609797426227293
148,5,778.611,0.10201042058793694
148,5,781.164,0.04763141926469212
148,5,784.138,-0.045661464645433095
148,5,785.835,-0.22022466716246886
148,5,786.259,-0.1522922740619944
148,5,789.225,-0.11228204180781534
148,5,790.071,-0.28311401271741576
148,5,793.454,-0.08639389250987449
148,5,794.721,-0.04429795136527096
148,5,795.143,0.1400103323813996
148,5,796.408,-0.11127091003611651
148,5,799.779,-0.10758345187967133
148,5,801.042,-0.09482566980352893
148,5,802.303,-0.12404818945275137
148,5,803.144,-0.10997692965834488
148,5,803.984,0.09948283930626407
148,5,804.404,0.05673982112030147
148,5,806.503,0.07921195320520046
148,5,807.342,-0.0661783314859009
148,5,807.761,-0.11042208596346019
148,5,813.203,0.07398765677024285
148,5,816.544,0.04001656711727334
148,5,817.378,0.216246796273289
148,5,817.795,0.029871768153041902
148,5,818.629,0.14398255997567236
148,5,820.712,-0.07570348104669014
148,5,821.128,-0.11147924430401973
148,5,824.87,-0.13178132039851947
148,5,825.701,0.05752232814431273
148,5,826.116,-0.13728120884097003
148,5,828.605,-0.10378283526718021
148,5,833.987,0.08731231290389588
148,5,834.813,-0.13376103071915815
148,5,836.052,-0.10588427026932908
148,5,838.116,-0.056975870334380806
148,5,841.0,-0.1401764478199517
148,5,841.412,-0.044559815599279705
148,5,845.114,-0.07138630377146415
148,5,846.757,-0.06794968370366739
148,5,847.167,-0.10793865910959156
148,5,847.988,-0.06889219637837546
148,5,849.628,-0.09595225224502377
148,5,852.495,-0.07434050599722665
148,5,853.313,-0.12149768439821847
148,5,854.54,-0.09933204625237577
148,5,854.949,-0.1603332645145682
148,5,855.357,-0.06022563796887999
148,5,856.174,-0.11560228612096025
148,5,857.399,0.10146879378033855
148,5,858.623,0.15159128439590866
148,5,859.846,-0.03683601548466816
148,5,860.254,-0.06833583827948764
148,5,860.661,0.12936403394010887
148,5,863.918,-0.05909460350911513
148,5,865.544,-0.12456747318133622
148,5,866.763,0.0373907292148733
148,5,867.98,0.0631636052487978
148,5,868.792,-0.053087263578075305
148,5,870.819,-0.10761160796898613
148,5,871.629,-0.07946965638362467
148,5,878.097,-0.08210492058425906
148,5,878.501,-0.12322839390374803
148,5,878.904,-0.06580146776698804
148,5,890.164,0.10277226275852203
148,5,891.366,0.07221902488363016
148,5,894.968,-0.05872656891267236
148,5,902.15,-0.12271539561019476
148,5,904.936,0.12264218255482986
148,5,907.717,0.08876190925356046
148,5,908.511,-0.045379964411120764
148,5,908.907,0.1699983683442315
148,5,910.097,0.06778259958882706
148,5,911.682,0.1350467970745975
148,5,916.034,-0.0763502319786992
148,5,917.614,0.08427070572507603
148,5,920.376,-0.07895619357235202
148,5,922.74,-0.022746920170042716
148,5,925.493,0.141286942222632
148,5,926.672,0.14306090377805303
148,5,928.635,0.11603187835629022
148,5,930.204,0.17732923320244712
148,5,930.988,0.1269265085439708
148,5,932.163,0.06837624780083802
148,5,933.729,0.16296968065023357
148,5,936.075,0.17806802136669947
148,5,936.856,0.0979667138925453
148,5,937.246,0.1829761230589183
148,5,938.027,0.1344911596448837
148,5,938.808,0.13826965581178935
148,5,939.588,0.21002793398072728
148,5,939.978,0.15616720238184326
148,5,940.368,0.04931789928772335
148,5,941.147,0.27695415272320706
148,5,941.537,0.26311087104042846
148,5,941.926,0.248887221365108
148,5,942.315,0.3033079268999494
148,5,943.094,0.096405152410138
148,5,943.483,0.11983195838821618
148,5,944.261,0.14316457811218325
148,5,944.65,0.10654304504353082
148,5,945.039,0.21342351455744196
148,5,945.428,0.2745107808721977
148,5,945.816,0.11511003345578048
148,5,946.205,0.20574364710614243
148,5,946.593,0.18925846049925593
148,5,946.982,0.30584049850156814
148,5,947.37,0.2435054404851252
148,5,947.758,0.23126093895534638
148,5,948.146,0.2027560534900665
148,5,948.534,0.3093261344358163
148,5,948.922,0.14108533556791614
148,5,949.31,0.09435720204618979
148,5,949.698,0.3240450770253465
148,6,463.353,-0.010189054294781716
148,6,475.734,-0.04400043967413549
148,6,477.215,-0.051395977115962305
148,6,478.202,-0.026446483878699245
148,6,487.063,-0.11319067511264609
148,6,489.027,-0.11269816882256269
148,6,490.499,-0.08872966472796757
148,6,491.97,-0.14604632149096441
148,6,493.93,-0.012471614348802338
148,6,494.419,-0.14105113559935556
148,6,497.844,-0.13160330499670253
148,6,498.821,-0.3192026112969447
148,6,499.31,-0.40091570464430115
148,6,500.287,-0.2983985407159867
148,6,501.263,-0.15783572523917594
148,6,501.751,-0.18211282894796754
148,6,502.727,-0.3427882527561719
148,6,503.215,-0.23189879095075291
148,6,504.19,-0.7200933930612704
148,6,505.164,0.2830525058679407
148,6,505.651,-0.13061587566601018
148,6,506.139,-0.3265538773198488
148,6,507.112,-0.13642283528804966
148,6,509.545,-0.2594945606790256
148,6,511.003,-0.14953819050853803
148,6,514.401,-0.05830575645413456
148,6,515.371,-0.04290175903831162
148,6,516.341,-0.05798596056908876
148,6,524.082,-0.04028989254259686
148,6,528.424,-0.022608934665642722
148,6,536.122,-0.06074746868114014
148,6,542.356,-0.04371905184632236
148,6,567.11,-0.02307810218888712
148,6,599.978,-0.02387571796145521
148,6,624.522,0.05153701751100006
148,6,625.902,0.08626030406120147
148,6,627.282,0.08748995992092841
148,6,630.497,0.09171684098762424
148,6,630.956,0.0552020030110797
148,6,633.708,0.09422652609800376
148,6,635.54,0.08127600297698259
148,6,643.765,-0.10109726823094486
148,6,646.043,-0.1750392842110628
148,6,649.684,-0.17994009619874643
148,6,657.851,0.024405312255851096
148,6,659.662,0.013618526791689373
148,6,665.084,0.06953589501169768
148,6,665.535,0.04528551802948859
148,6,668.69,0.023977386523361142
148,6,685.286,0.07938675957806349
148,6,686.179,0.10954632078563407
148,6,687.071,0.0737910425026459
148,6,687.518,0.1502543673697515
148,6,687.964,0.13635224325267414
148,6,688.41,0.1477926152205655
148,6,688.856,0.14589137458614043
148,6,689.301,0.17445567289974936
148,6,689.747,0.10549412961167202
148,6,690.193,0.1306023596492554
148,6,690.638,0.0693335435557792
148,6,691.529,0.08597490711260425
148,6,691.974,0.10968909426048332
148,6,692.419,0.09175313928828178
148,6,692.864,0.11038711298075271
148,6,693.754,0.06267882060805682
148,6,729.017,-0.13700306303675447
148,6,729.89,0.09815792590350667
148,6,730.764,0.07995121752981768
148,6,732.072,0.14284626340014744
148,6,732.509,0.14780890782705208
148,6,733.816,0.10798500071211434
148,6,735.994,0.08113818051780862
148,6,736.864,0.20362859483957063
148,6,737.734,0.34935604642307605
148,6,738.604,0.07995644449772982
148,6,740.776,0.18707275438361112
148,6,741.21,0.12977196427709786
148,6,742.078,0.28430104731684674
148,6,742.946,0.27441305850928305
148,6,743.379,0.06637361712881985
148,6,743.813,-0.10460258056619066
148,6,744.68,0.06062536319269792
148,6,745.113,-0.15563027771423993
148,6,745.546,0.07403319674492097
148,6,745.979,0.16001838474461932
148,6,747.278,0.13589561272702153
148,6,749.008,0.3158628661192433
148,6,750.305,0.24426672309311973
148,6,750.737,0.06443256052253152
148,6,751.169,-0.21533995709384213
148,6,751.601,0.06633300325714797
148,6,752.464,-0.19067507148900306
148,6,752.896,-0.28174915189011585
148,6,754.19,0.060449303583359135
148,6,755.052,-0.14939701570135613
148,6,755.483,0.13862217849013445
148,6,755.914,0.2494661966429458
148,6,756.775,0.2528296066727821
148,6,757.206,0.09276843526172818
148,6,758.927,0.3540064961248868
148,6,762.365,0.1701275720890917
148,6,763.223,0.31619134576565894
148,6,764.082,-0.18103602985372247
148,6,764.51,0.14239458118863518
148,6,766.225,0.1707854966096351
148,6,768.367,-0.177601281142
148,6,768.795,-0.2501466932179783
148,6,771.788,0.02122955484769181
148,6,772.642,0.09106576410846032
148,6,773.069,0.09678619683849282
148,6,773.496,-0.1638762142146816
148,6,774.776,-0.11269081686525027
148,6,775.203,-0.15434660524670263
148,6,775.629,0.053560624345104814
148,6,776.055,-0.20766839592840297
148,6,776.482,-0.1297406214195385
148,6,776.908,-0.2061111784629614
148,6,777.76,0.049233615216923564
148,6,778.611,0.11323092202999448
148,6,781.164,0.055436486879555755
148,6,784.138,-0.04329128803501095
148,6,785.835,-0.22777768792700995
148,6,786.259,-0.15599528501560114
148,6,790.071,-0.2956266656086794
148,6,793.454,-0.0881234656609464
148,6,794.721,-0.044219747748286325
148,6,795.143,0.15040363163089707
148,6,796.408,-0.11461273939407951
148,6,799.779,-0.11095953901386228
148,6,801.042,-0.09774100647617781
148,6,802.303,-0.12915315519204676
148,6,803.144,-0.1139580113536892
148,6,803.984,0.10704118182693055
148,6,807.342,-0.06767549924769008
148,6,807.761,-0.11510326658405426
148,6,813.203,0.0794197245349936
148,6,816.544,0.04326578535508627
148,6,817.378,0.22924620334295742
148,6,817.795,0.03277948483080252
148,6,818.629,0.1532212075491795
148,6,820.712,-0.07881750270980052
148,6,821.128,-0.11649467471526584
148,6,824.87,-0.13848097159058706
148,6,826.116,-0.14422195822634198
148,6,828.605,-0.10952506615286454
148,6,833.987,0.09216693966971377
148,6,834.813,-0.14160817202917184
148,6,836.052,-0.1119120960394156
148,6,838.116,-0.0598902592933338
148,6,841.0,-0.14811238904594973
148,6,841.412,-0.047285361069331046
148,6,847.167,-0.1142301178686241
148,6,849.628,-0.1016168096098797
148,6,852.495,-0.0789858146174225
148,6,853.313,-0.12910252481043097
148,6,854.54,-0.10550646088348056
148,6,854.949,-0.16970035260785438
148,6,855.357,-0.06429823564292807
148,6,856.174,-0.12263369672194169
148,6,857.399,0.10618683169596681
148,6,858.623,0.15881414310620498
148,6,859.846,-0.03950378444663242
148,6,860.254,-0.0728513232853025
148,6,860.661,0.13554986932885232
148,6,863.918,-0.06353395950198824
148,6,865.544,-0.13238375183268897
148,6,867.98,0.06534353208768233
148,6,868.792,-0.05681070765967764
148,6,870.819,-0.11457857551456685
148,6,871.629,-0.08495218698233867
148,6,878.097,-0.0880868389733508
148,6,878.501,-0.13174796416679746
148,6,878.904,-0.07105659226010652
148,6,891.366,0.07441989976312788
148,6,894.968,-0.06356463612245142
148,6,902.15,-0.13122571390908147
148,6,904.936,0.12755922857525975
148,6,907.717,0.09161813156420348
148,6,908.907,0.17737333265983746
148,6,910.097,0.06956136158325606
148,6,911.682,0.14043599443876623
148,6,917.614,0.08673686029746684
148,6,920.376,-0.08508373722253725
148,6,922.74,-0.025887241187963837
148,6,925.493,0.14693198211915764
148,6,926.672,0.1484163723145895
148,6,928.635,0.11994295968344673
148,6,930.204,0.18511325081592164
148,6,930.988,0.13179388067521927
148,6,932.163,0.06982760911031373
148,6,933.729,0.1696588410192527
148,6,936.075,0.18575953601447326
148,6,937.246,0.1910890093927489
148,6,938.027,0.13976432193772623
148,6,938.808,0.1437789677883731
148,6,939.588,0.21956444516855123
148,6,939.978,0.1625450750804633
148,6,940.368,0.04947074918833141
148,6,941.147,0.2901096755560446
148,6,941.537,0.27494967555631944
148,6,941.926,0.26073142900393564
148,6,942.315,0.3181427538360144
148,6,943.094,0.09956287552607374
148,6,943.483,0.12413716078078228
148,6,944.261,0.1488496950880739
148,6,944.65,0.10968688463907225
148,6,945.039,0.223385782134737
148,6,945.428,0.2875812686758391
148,6,945.816,0.11974921347354474
148,6,946.205,0.2148212658062176
148,6,946.593,0.19758051544721994
148,6,946.982,0.32026073110123143
148,6,947.37,0.2545943687893293
148,6,947.758,0.24186111755661757
148,6,948.146,0.21132662102987151
148,6,948.534,0.3238576341537211
148,6,948.922,0.14615093050839228
148,6,949.31,0.09725532113865185
148,6,949.698,0.33971798823932436
148,7,478.202,-0.05364615796611889
148,7,487.063,-0.18102025043606262
148,7,489.027,-0.2257837154689512
148,7,490.499,-0.14476783415559127
148,7,491.97,-0.2414202234408972
148,7,494.419,-0.2624661620904087
148,7,497.844,-0.2290983716396789
148,7,498.821,-0.46329824516248064
148,7,499.31,-0.6248805686701828
148,7,500.287,-0.3196535152274821
148,7,501.263,-0.02791471511237802
148,7,501.751,-0.2313873553573478
148,7,502.727,-0.3058022007707249
148,7,503.215,0.011808714012812692
148,7,504.19,-0.6976260374312577
148,7,505.164,0.5998762766177713
148,7,505.651,-0.07574800654161595
148,7,506.139,-0.16760697523020585
148,7,507.112,-0.05499906948974211
148,7,509.545,-0.19457468143803808
148,7,511.003,-0.1063974736602652
148,7,514.401,-0.04122084720141096
148,7,515.371,-0.007084382123858622
148,7,516.341,-0.052539359836466376
148,7,528.424,-0.02087936361509304
148,7,536.122,-0.09264281747364744
148,7,542.356,-0.07439840479873831
148,7,567.11,-0.027957564686858023
148,7,599.978,-0.017919808784355392
148,7,624.522,0.1108281283110033
148,7,625.902,0.1608572518109151
148,7,627.282,0.16037195158284975
148,7,630.497,0.15794929960881685
148,7,630.956,0.11686704789862983
148,7,633.708,0.170771802157845
148,7,635.54,0.1392642828394176
148,7,643.765,-0.07949843663127022
148,7,646.043,-0.18063883597173397
148,7,649.684,-0.2936864617839685
148,7,657.851,0.06154383239524448
148,7,659.662,0.025605227200190008
148,7,665.084,0.09587025098014702
148,7,665.535,0.022056915274271907
148,7,668.69,-0.026141586654464106
148,7,685.286,-0.018071326673166018
148,7,686.179,0.02248476395590539
148,7,687.071,-0.0040111544873961385
148,7,687.518,0.06642193953446765
148,7,687.964,0.09153832470122411
148,7,688.41,0.12399561720573446
148,7,688.856,0.1118104156908177
148,7,689.301,0.16478941277492565
148,7,689.747,0.07782104242006643
148,7,690.193,0.14352804463724828
148,7,690.638,0.10382276436812461
148,7,691.529,0.10757652374868752
148,7,691.974,0.1466172736786028
148,7,692.419,0.10642485432864045
148,7,692.864,0.14386112607574358
148,7,693.754,0.08926599036954481
148,7,729.017,-0.34840943004920366
148,7,729.89,0.09600740165669652
148,7,730.764,0.10278308894005556
148,7,732.509,0.34596828620199144
148,7,735.994,0.24810951469339593
148,7,736.864,0.4308290312756911
148,7,737.734,0.801978529094701
148,7,738.604,0.06274775380113803
148,7,740.776,0.3417222147680668
148,7,741.21,0.17579082413045846
148,7,742.078,0.512979752050618
148,7,742.946,0.36945857559613476
148,7,743.379,0.14192155002855616
148,7,743.813,-0.24643987012062984
148,7,744.68,0.2047003394614118
148,7,745.113,-0.3090690053087745
148,7,745.546,0.16641122280694687
148,7,745.979,0.17711109929510246
148,7,747.278,0.3286754419999325
148,7,749.008,0.4083317007422608
148,7,750.305,0.39402265629714306
148,7,750.737,0.07818561327071853
148,7,751.169,-0.3663604144723948
148,7,751.601,0.1706879196155156
148,7,752.464,-0.297715987444334
148,7,752.896,-0.48839779449959186
148,7,754.19,0.07342161929672279
148,7,755.052,-0.25644361778664093
148,7,755.483,0.19142914313576936
148,7,755.914,0.24615544349140475
148,7,756.775,0.3569205235416702
148,7,757.206,0.06791288208945126
148,7,758.927,0.4336994846527376
148,7,762.365,0.27585769993118053
148,7,763.223,0.46299484348913844
148,7,764.082,-0.22563152284481217
148,7,764.51,0.1630823314382331
148,7,766.225,0.241469639864784
148,7,768.367,-0.24811365767705337
148,7,768.795,-0.3284550872643039
148,7,771.788,-0.003136390741359882
148,7,772.642,0.054931480656118865
148,7,773.069,0.06206952921722717
148,7,773.496,-0.2817471409522128
148,7,774.776,-0.20611577352220764
148,7,775.203,-0.19281608291480518
148,7,776.055,-0.25059914856690896
148,7,776.482,-0.2220287559852082
148,7,776.908,-0.2849714968186
148,7,777.76,0.07214987349678156
148,7,778.611,0.12801377388271767
148,7,781.164,0.08487945672822794
148,7,784.138,-0.08983242317374113
148,7,785.835,-0.3040010277657595
148,7,786.259,-0.2732427479556888
148,7,790.071,-0.3772444390406784
148,7,793.454,-0.12214573013817509
148,7,794.721,-0.08198679519163485
148,7,795.143,0.14093065206086441
148,7,796.408,-0.2233590831994274
148,7,799.779,-0.15072752442233117
148,7,801.042,-0.12187715737435259
148,7,802.303,-0.17156226814957556
148,7,803.144,-0.19667995084612483
148,7,807.761,-0.16829986448610382
148,7,813.203,0.0701045484270029
148,7,816.544,0.04184644980630987
148,7,817.378,0.3205656662563223
148,7,817.795,0.04500014399981376
148,7,818.629,0.14723057317974972
148,7,820.712,-0.19828499285411236
148,7,821.128,-0.2276201649361432
148,7,824.87,-0.23195633967788004
148,7,826.116,-0.31967113339134146
148,7,828.605,-0.2335038803570174
148,7,833.987,0.07483535063833191
