Run,Iteration,Wavelengths,Cofficients
399,4,549.526,-0.03795730477848876
399,4,572.309,-0.01788315752259954
399,4,625.902,0.08639843598887954
399,4,626.822,0.045523682750456734
399,4,627.282,0.08755681892209131
399,4,629.12,0.09764207887588311
399,4,629.579,0.045869187654307295
399,4,630.038,0.08933397472375693
399,4,630.497,0.09138723507688794
399,4,632.791,0.04520897983158093
399,4,633.249,0.07577756837719087
399,4,633.708,0.09387454599578898
399,4,635.082,0.06591287263230468
399,4,643.309,-0.061392256832462674
399,4,644.221,-0.052213318874997715
399,4,646.043,-0.15125025195399303
399,4,646.499,-0.10509727035247336
399,4,646.954,-0.13226571871538964
399,4,647.409,-0.08631421365144223
399,4,649.229,-0.12493544081732252
399,4,649.684,-0.15798798595992267
399,4,650.139,-0.0822565491690328
399,4,651.047,-0.08351428620497935
399,4,661.923,0.009893945592222897
399,4,662.375,0.037118907685773195
399,4,665.084,0.058535558422456314
399,4,669.14,0.015160844138485747
399,4,672.74,0.0077199073113410665
399,4,678.126,0.007825112962105248
399,4,681.709,0.013526389817917556
399,4,682.156,0.00891600667074796
399,4,683.498,0.025421347627909797
399,4,684.392,0.01816759227609309
399,4,684.839,0.06529607571945804
399,4,685.286,0.06679019985120103
399,4,685.732,0.006058575436563086
399,4,686.179,0.0951200039021306
399,4,686.625,0.06993744851024257
399,4,687.071,0.06394745003522541
399,4,687.518,0.13415861613785868
399,4,687.964,0.12281150574053544
399,4,688.41,0.13464332052211983
399,4,688.856,0.13484982016797678
399,4,689.301,0.16188221707834083
399,4,689.747,0.10055677552157899
399,4,690.193,0.12418484337123843
399,4,690.638,0.06937345898156114
399,4,691.529,0.0848959737618693
399,4,691.974,0.10631951979154583
399,4,692.864,0.10680640293506553
399,4,693.309,0.06198225438169833
399,4,694.199,0.07028892694856856
399,4,694.643,0.045484804012912196
399,4,721.138,-0.0835719312067173
399,4,722.892,-0.027813646316705236
399,4,727.706,-0.07607392108154896
399,4,729.017,-0.12001773079601409
399,4,730.764,0.07422999626155413
399,4,732.072,0.12928533393926647
399,4,732.509,0.13259644058373143
399,4,733.38,-0.11293120060348814
399,4,735.559,0.16073278222930795
399,4,735.994,0.06649868576238471
399,4,736.429,0.08762047411157758
399,4,736.864,0.17754549935374583
399,4,737.734,0.3083376057603238
399,4,738.604,0.06276596298033249
399,4,740.776,0.15599344279281788
399,4,741.21,0.10265744874621166
399,4,741.644,0.23137923607502658
399,4,742.078,0.2424488932339239
399,4,742.946,0.23154776776110597
399,4,743.379,0.0411498233758912
399,4,743.813,-0.11337144980655287
399,4,744.246,-0.09460004690105056
399,4,745.113,-0.16158737124737751
399,4,745.546,0.046312596409882195
399,4,745.979,0.12394359963267085
399,4,747.278,0.1008280905597716
399,4,747.711,-0.17512236634963382
399,4,748.576,0.1269635298837928
399,4,749.008,0.26373488965387243
399,4,750.737,0.032727464063594884
399,4,751.169,-0.22025846803507418
399,4,751.601,0.03470991358405879
399,4,752.464,-0.1989055967178307
399,4,752.896,-0.28255872913428803
399,4,753.758,-0.142209097256088
399,4,754.621,-0.19426031272042185
399,4,755.052,-0.16163816405561326
399,4,755.483,0.09954773361075912
399,4,755.914,0.20030549138364498
399,4,756.344,0.04178881212218881
399,4,756.775,0.20346028103633307
399,4,757.206,0.058486613274125306
399,4,757.636,0.09759323587705397
399,4,758.497,0.09904049814309368
399,4,758.927,0.29566469888755487
399,4,759.787,0.07325837694071503
399,4,760.647,0.03153447332234978
399,4,761.076,-0.2134411004877475
399,4,761.506,-0.10363672140686014
399,4,762.365,0.12916041428706365
399,4,763.223,0.26256443733759355
399,4,764.082,-0.18750444704514985
399,4,766.225,0.13089262731694562
399,4,767.938,-0.1494525362381761
399,4,768.367,-0.1851456424527454
399,4,768.795,-0.2506704717246504
399,4,769.222,0.15958400370009437
399,4,769.65,0.15020785355510832
399,4,771.36,0.2053101000031852
399,4,772.642,0.05965576946214515
399,4,773.496,-0.17060438665856847
399,4,775.203,-0.16105169711499823
399,4,776.055,-0.2091716301129408
399,4,776.482,-0.1390225425099593
399,4,776.908,-0.2082037411691397
399,4,778.611,0.08198361276024592
399,4,779.888,0.05564504896163095
399,4,781.589,-0.10249359582754904
399,4,784.138,-0.05837997356755371
399,4,784.562,-0.16343001740523896
399,4,785.835,-0.22512827060149512
399,4,789.648,0.03665043381300894
399,4,790.071,-0.28545543308392657
399,4,790.495,0.04302598838407833
399,4,795.565,-0.200758456780045
399,4,796.408,-0.12099006337383655
399,4,797.673,0.12188319839617938
399,4,799.779,-0.11696897397424404
399,4,801.042,-0.10473208028730903
399,4,802.303,-0.13314997198910186
399,4,803.984,0.08000807500669067
399,4,804.824,0.04854699087911552
399,4,806.084,0.07234042838628522
399,4,809.856,-0.15685112088480543
399,4,811.112,0.03990053640489734
399,4,812.367,0.1010258798072965
399,4,813.203,0.056449167000326136
399,4,816.544,0.023630623972152588
399,4,817.378,0.19227452970225953
399,4,818.629,0.12346162035085052
399,4,819.462,-0.1290871603364457
399,4,821.128,-0.11954291081432838
399,4,824.039,-0.0955302191671833
399,4,824.455,0.07946125681565624
399,4,824.87,-0.1394409565792171
399,4,825.286,0.012831659626277888
399,4,827.361,-0.10755456111458954
399,4,835.226,-0.06766442168128643
399,4,837.29,-0.09254797080529922
399,4,839.352,-0.047522179719401036
399,4,841.0,-0.14624416083656622
399,4,847.167,-0.11504250172238485
399,4,847.988,-0.07716561384640114
399,4,849.628,-0.10388110451915815
399,4,850.448,-0.06834589801470524
399,4,853.313,-0.12789891375587123
399,4,853.722,-0.05101104462250881
399,4,854.54,-0.10638755712363557
399,4,854.949,-0.16444125431870674
399,4,856.174,-0.12203996746063932
399,4,856.583,-0.07477820699611373
399,4,857.399,0.08487902492516651
399,4,858.623,0.1333333304783714
399,4,860.254,-0.07629889428328769
399,4,862.29,-0.1448147942322004
399,4,865.138,-0.1756401006390547
399,4,865.544,-0.13036244006101755
399,4,869.603,-0.04644852904638506
399,4,870.819,-0.11329592962137064
399,4,871.224,-0.07088141684298074
399,4,876.886,-0.06571104246934649
399,4,878.097,-0.08926504881941262
399,4,878.904,-0.07331660503763432
399,4,880.92,0.06533909996975461
399,4,883.336,0.06442582204985595
399,4,888.158,-0.05740456390931168
399,4,891.366,0.058838999540594475
399,4,893.368,-0.03564940859596028
399,4,902.15,-0.12650770988633234
399,4,903.742,-0.06872254880074265
399,4,904.14,0.07447801974005486
399,4,904.936,0.10765218420804694
399,4,908.511,-0.05282143576182522
399,4,908.907,0.1524674497385528
399,4,910.494,-0.06488826002850934
399,4,911.682,0.11963257666419898
399,4,912.474,0.12250966600869509
399,4,912.87,0.02958925033851682
399,4,915.244,-0.052637167947110895
399,4,915.639,0.05511833360759649
399,4,916.43,0.04281062463606259
399,4,918.009,0.07768880024296453
399,4,920.376,-0.08440731687630082
399,4,923.133,0.03524846554963244
399,4,925.1,0.07492901644191004
399,4,925.493,0.1261108544752545
399,4,930.204,0.16090331687435694
399,4,930.596,0.09804926052167572
399,4,930.988,0.11252744589038102
399,4,931.379,0.05712197353872381
399,4,931.771,0.08513476450215555
399,4,933.729,0.14640487030470695
399,4,934.511,0.08438312422764763
399,4,936.075,0.16131434463577454
399,4,937.246,0.16687888434601314
399,4,938.027,0.12038979466623631
399,4,938.417,0.023800073948047548
399,4,938.808,0.12413039251617719
399,4,939.588,0.19320897300311377
399,4,939.978,0.14096839024645338
399,4,940.368,0.038360500902448816
399,4,941.147,0.2568102574630647
399,4,941.537,0.2430446829908473
399,4,941.926,0.23067994826461716
399,4,942.315,0.2818385023703051
399,4,942.705,0.08927115542170054
399,4,943.483,0.10659926674063117
399,4,943.872,0.05451332007889027
399,4,944.261,0.12865907472285185
399,4,944.65,0.09369456068351062
399,4,945.039,0.19647808957450366
399,4,945.428,0.25544870504820266
399,4,946.205,0.18909922423847458
399,4,946.593,0.17323490416706494
399,4,946.982,0.2847567963784163
399,4,947.37,0.22489333767763656
399,4,947.758,0.21384862599636895
399,4,948.146,0.18583141006951093
399,4,948.534,0.287908285287327
399,4,948.922,0.12737969009377673
399,4,949.31,0.08256124279251764
399,4,949.698,0.302069931613904
399,5,462.857,0.06842932202032043
399,5,466.331,0.07620438290569576
399,5,477.215,-0.05576129722048958
399,5,489.027,-0.11724795117134926
399,5,490.989,-0.10501920435279109
399,5,491.97,-0.1508523929178999
399,5,492.95,-0.05754414388802119
399,5,494.419,-0.14662799489924713
399,5,497.844,-0.1421664105214132
399,5,498.821,-0.3243831017442864
399,5,499.31,-0.40517629660365245
399,5,500.287,-0.3055072213321391
399,5,500.775,0.16803926361458438
399,5,501.751,-0.19118415379294967
399,5,502.727,-0.3440707215833143
399,5,503.215,-0.2361550803477626
399,5,504.19,-0.7058974698341168
399,5,504.677,0.041909624479235984
399,5,505.164,0.27539631872545833
399,5,505.651,-0.1254496661033728
399,5,506.139,-0.31429787157457234
399,5,507.112,-0.1269999753285932
399,5,507.599,-0.025464651301037658
399,5,508.086,-0.20127091599979507
399,5,509.545,-0.24450709312097446
399,5,510.517,-0.052274713588822824
399,5,511.003,-0.13791752941681604
399,5,512.46,-0.1220384253532757
399,5,512.946,-0.08371837749682909
399,5,527.942,-0.05467271530241213
399,5,533.719,-0.028253050481738144
399,5,534.2,-0.057710017001318496
399,5,534.681,-0.03180687379370033
399,5,535.161,-0.036625423312348596
399,5,538.042,-0.02114607689809073
399,5,542.356,-0.03832583594508869
399,5,549.526,-0.04055061975010616
399,5,572.309,-0.019000621499256586
399,5,625.902,0.09268912636395711
399,5,626.822,0.048853120199115634
399,5,627.282,0.09396520431706001
399,5,629.12,0.10473247033198894
399,5,630.038,0.09585549502126504
399,5,630.497,0.09804749894107519
399,5,632.791,0.048444282530437775
399,5,633.249,0.08125129501190198
399,5,633.708,0.10066662455526348
399,5,635.082,0.07066182542986058
399,5,646.043,-0.16291236561494724
399,5,646.499,-0.11352712844127867
399,5,646.954,-0.14264151751663762
399,5,647.409,-0.09339617298793107
399,5,649.229,-0.13496112838239538
399,5,649.684,-0.17042871330164142
399,5,651.047,-0.09059172711856142
399,5,661.923,0.009762138842173028
399,5,662.375,0.039015152720406704
399,5,665.084,0.06213404960725211
399,5,669.14,0.015769109945600126
399,5,672.74,0.007867743114389028
399,5,678.126,0.008051682796668846
399,5,681.709,0.01424803274275211
399,5,684.392,0.01918645431152628
399,5,684.839,0.06977696302956586
399,5,685.286,0.07138799083433371
399,5,685.732,0.006179693163822618
399,5,686.179,0.10175872569128959
399,5,686.625,0.07475164589511124
399,5,687.071,0.06835867064316098
399,5,687.518,0.1436571561591378
399,5,687.964,0.13158728449327678
399,5,688.41,0.14430080092981562
399,5,688.856,0.14454752833763446
399,5,689.301,0.17366271409081746
399,5,689.747,0.10789454103310811
399,5,690.193,0.1332520268285783
399,5,690.638,0.07448250133284436
399,5,691.529,0.09124847657652879
399,5,692.864,0.11477158414228437
399,5,693.309,0.06670628820838703
399,5,694.199,0.07559410401075825
399,5,721.138,-0.089464668178302
399,5,722.892,-0.029601414199378093
399,5,727.706,-0.0816533603515327
399,5,729.017,-0.12883693228890009
399,5,730.764,0.07941217078810511
399,5,732.072,0.13847888598910238
399,5,732.509,0.1418459137624139
399,5,733.38,-0.12162012211399657
399,5,735.559,0.17175700118642045
399,5,735.994,0.07055297967397207
399,5,736.429,0.0933068045493662
399,5,736.864,0.18984051509583025
399,5,737.734,0.32991874480211963
399,5,738.604,0.06627531193182795
399,5,740.776,0.16627926958632933
399,5,741.21,0.10899361085481624
399,5,741.644,0.24711893894074807
399,5,742.078,0.258752763416638
399,5,742.946,0.24712260127914729
399,5,743.379,0.04278242320878299
399,5,743.813,-0.12290919931074591
399,5,744.246,-0.10267923731610752
399,5,745.113,-0.17485508334654234
399,5,745.546,0.047950309408056384
399,5,745.979,0.13122560389395604
399,5,747.278,0.10647856789778802
399,5,747.711,-0.18965431996883378
399,5,748.576,0.13457622210296855
399,5,749.008,0.28104175371746043
399,5,750.737,0.033369082462392397
399,5,751.169,-0.23805933438917143
399,5,751.601,0.035348077589973555
399,5,752.464,-0.21528968024905687
399,5,752.896,-0.30495706565752806
399,5,753.758,-0.15429021436481802
399,5,754.621,-0.21026387273697802
399,5,755.052,-0.17524710521354517
399,5,755.483,0.10497625377492145
399,5,755.914,0.21314847193431227
399,5,756.344,0.042919535707860154
399,5,756.775,0.21645033650979434
399,5,757.636,0.10284484459166111
399,5,758.497,0.10444460595333749
399,5,758.927,0.31567048724646724
399,5,759.787,0.07692659081721247
399,5,760.647,0.032020749674021076
399,5,761.076,-0.23091311804678563
399,5,761.506,-0.11294430467857057
399,5,762.365,0.1367589530381644
399,5,763.223,0.2798621307299356
399,5,764.082,-0.20284108665939302
399,5,766.225,0.1388088252506612
399,5,767.938,-0.1620007744056623
399,5,768.367,-0.20008376961547159
399,5,768.795,-0.27049830117707474
399,5,769.222,0.16967744789534858
399,5,769.65,0.1596746616141871
399,5,771.36,0.21880129783444116
399,5,772.642,0.06244448768661797
399,5,773.496,-0.18441379256599874
399,5,776.482,-0.15041996489672546
399,5,776.908,-0.22466147759388144
399,5,778.611,0.08675412954998855
399,5,781.589,-0.11117077549544249
399,5,784.138,-0.06380536354990629
399,5,784.562,-0.17653704880649798
399,5,785.835,-0.24272795545799897
399,5,789.648,0.038335708883529454
399,5,790.071,-0.3073528345139197
399,5,790.495,0.04516070322916558
399,5,795.565,-0.21642032907848913
399,5,796.408,-0.13084910972901026
399,5,797.673,0.12977192042305288
399,5,799.779,-0.12641003908966084
399,5,801.042,-0.11334664372890775
399,5,802.303,-0.14387404982105145
399,5,803.984,0.08483119578724453
399,5,804.824,0.05114550807253637
399,5,806.084,0.07670536298662928
399,5,809.856,-0.1691970486006119
399,5,811.112,0.04200584429132257
399,5,812.367,0.10763796509536398
399,5,813.203,0.05969645843880401
399,5,816.544,0.024428965017710712
399,5,817.378,0.205471403206005
399,5,818.629,0.13167989087673893
399,5,819.462,-0.13924827912816032
399,5,821.128,-0.1290959055505088
399,5,824.039,-0.10322040745647632
399,5,824.455,0.08454730529405666
399,5,824.87,-0.1503324423148148
399,5,825.286,0.013021785258617762
399,5,827.361,-0.11615593493076579
399,5,835.226,-0.0733659383326024
399,5,839.352,-0.051526037276231104
399,5,841.0,-0.15751233112187762
399,5,847.167,-0.12404228525415045
399,5,847.988,-0.08336665197728028
399,5,849.628,-0.11203333935732736
399,5,850.448,-0.07390118455777826
399,5,853.313,-0.13782775806133568
399,5,853.722,-0.05532604511611926
399,5,854.949,-0.1769131139195914
399,5,856.174,-0.13149477562741618
399,5,856.583,-0.08073094867731276
399,5,857.399,0.09052806055946826
399,5,858.623,0.1426073933220473
399,5,862.29,-0.15588428124309037
399,5,865.138,-0.18895355670698613
399,5,865.544,-0.1403410196312561
399,5,870.819,-0.12196429707061138
399,5,871.224,-0.07653792198060588
399,5,876.886,-0.0708768415248715
399,5,878.097,-0.09625511544874665
399,5,878.904,-0.07912744907001983
399,5,880.92,0.06971020287632446
399,5,883.336,0.06871822807894493
399,5,888.158,-0.06188921750150151
399,5,891.366,0.06273649998972194
399,5,893.368,-0.03859875723069397
399,5,902.15,-0.13600935997518934
399,5,903.742,-0.07406469336382074
399,5,904.14,0.07952072555088005
399,5,904.936,0.11525996652436513
399,5,908.511,-0.056932709687209
399,5,908.907,0.16329245710487275
399,5,910.494,-0.06996024224271717
399,5,912.474,0.13126837233604352
399,5,915.244,-0.05666255408794507
399,5,916.43,0.045621948408218094
399,5,920.376,-0.09079802755237253
399,5,923.133,0.03761033962024316
399,5,925.1,0.08018339626252463
399,5,925.493,0.13510470194969743
399,5,930.204,0.17248459332961902
399,5,930.988,0.12057873679169004
399,5,931.379,0.06105807819006814
399,5,931.771,0.09117721050130978
399,5,933.729,0.1568488458341272
399,5,934.511,0.09022329291716658
399,5,936.075,0.17291903736569453
399,5,937.246,0.17896223721599797
399,5,938.417,0.025360539845890467
399,5,938.808,0.13306613879852103
399,5,939.588,0.20724849645011642
399,5,939.978,0.15136443482913195
399,5,941.147,0.27547056975670503
399,5,941.537,0.26073640432878026
399,5,941.926,0.24746003244561762
399,5,942.315,0.30237503920208547
399,5,942.705,0.09565682119258452
399,5,943.483,0.11439399362941877
399,5,943.872,0.0583914882481423
399,5,944.261,0.13802417331013825
399,5,944.65,0.10044543592422336
399,5,945.039,0.21083250805449916
399,5,945.428,0.27418308926540574
399,5,946.205,0.20292622094303234
399,5,946.593,0.18590867970108466
399,5,946.982,0.3054181942126565
399,5,947.37,0.2413303878660855
399,5,947.758,0.22931705014698053
399,5,948.146,0.19934702326518491
399,5,948.534,0.30894321755380993
399,5,948.922,0.13662466863160475
399,5,949.31,0.08863113475614118
399,5,949.698,0.32412868078201545
399,6,462.857,0.06940558969874602
399,6,466.331,0.0774823727307835
399,6,477.215,-0.058801947954343285
399,6,489.027,-0.12237419187796365
399,6,490.989,-0.10964794905971664
399,6,491.97,-0.15705921324513825
399,6,492.95,-0.06064399225498079
399,6,494.419,-0.1526388758975815
399,6,497.844,-0.14738624060962813
399,6,498.821,-0.33550759568893723
399,6,499.31,-0.41858448263258125
399,6,500.287,-0.31514352865548306
399,6,500.775,0.173712378129885
399,6,501.751,-0.19637192496383352
399,6,502.727,-0.3531211838636408
399,6,503.215,-0.24168606948235583
399,6,504.19,-0.7240687441635866
399,6,504.677,0.046475877700231344
399,6,505.164,0.2887995715476086
399,6,505.651,-0.12533776706831565
399,6,506.139,-0.3203241677768311
399,6,507.112,-0.1268875027749716
399,6,507.599,-0.022753982790712016
399,6,508.086,-0.20412029769702042
399,6,509.545,-0.2492361380604053
399,6,510.517,-0.050980592100783303
399,6,511.003,-0.13936359096549597
399,6,512.46,-0.123556515494793
399,6,512.946,-0.08405460011463797
399,6,527.942,-0.055406698472649875
399,6,534.2,-0.05861181481112295
399,6,534.681,-0.031948241497019754
399,6,535.161,-0.03689681345231775
399,6,538.042,-0.020922792002835287
399,6,542.356,-0.03867100240037258
399,6,549.526,-0.04097381419249353
399,6,625.902,0.09775042018024954
399,6,626.822,0.052523331980724675
399,6,627.282,0.09905175582477575
399,6,629.12,0.11022060720226204
399,6,630.038,0.10099973644424498
399,6,630.497,0.10326719488671049
399,6,633.708,0.10604057988398806
399,6,635.082,0.07512892641460911
399,6,646.043,-0.1654256002731702
399,6,646.499,-0.11446072482257387
399,6,646.954,-0.14456771006469116
399,6,649.229,-0.136884104574706
399,6,649.684,-0.17365302664209403
399,6,651.047,-0.09134371562648008
399,6,661.923,0.010413705777068696
399,6,662.375,0.04052798935224907
399,6,665.084,0.06387432898292002
399,6,669.14,0.015703932267163923
399,6,678.126,0.007628924261928851
399,6,681.709,0.014095310114582399
399,6,684.392,0.01953728742025864
399,6,684.839,0.0718950608888185
399,6,685.286,0.07373360595432908
399,6,685.732,0.006684795717148782
399,6,686.625,0.07792127954709568
399,6,687.071,0.0717056838903545
399,6,687.518,0.1497925995079735
399,6,687.964,0.13766303245044545
399,6,688.41,0.1511309506426032
399,6,688.856,0.15152668334007094
399,6,689.301,0.1818387309554307
399,6,689.747,0.1139765323084109
399,6,690.193,0.1401027585267858
399,6,690.638,0.07951341506815392
399,6,691.529,0.0965387195385823
399,6,692.864,0.12043169523829736
399,6,693.309,0.07071980852121965
399,6,694.199,0.07969693399714761
399,6,721.138,-0.0911004442576238
399,6,722.892,-0.02957315146815365
399,6,727.706,-0.08324894308284823
399,6,729.017,-0.13182528495867843
399,6,730.764,0.08283524327790615
399,6,732.072,0.14367887350840036
399,6,732.509,0.14716536184016527
399,6,733.38,-0.12501106190861827
399,6,735.559,0.1777561137336193
399,6,735.994,0.07334360899413406
399,6,736.429,0.09682475741347862
399,6,736.864,0.19583347842461554
399,6,737.734,0.34083103877445786
399,6,740.776,0.1712246887538177
399,6,741.21,0.11202666332764681
399,6,741.644,0.2538230966873074
399,6,742.078,0.26613445098440836
399,6,742.946,0.2536446981323929
399,6,743.379,0.042995006303790696
399,6,743.813,-0.12840373656832382
399,6,744.246,-0.10769871525795584
399,6,745.113,-0.18233805044182727
399,6,745.546,0.04861616843282218
399,6,745.979,0.13397440826400134
399,6,747.278,0.10800964714483074
399,6,747.711,-0.19745933376303046
399,6,748.576,0.13643226097961753
399,6,749.008,0.28779225053430224
399,6,750.737,0.0318649879651183
399,6,751.169,-0.24843178520986128
399,6,751.601,0.03403772872291813
399,6,752.464,-0.22526438426098788
399,6,752.896,-0.31758380114975004
399,6,754.621,-0.22035175547375732
399,6,755.052,-0.18424354250146618
399,6,755.483,0.10462098136653226
399,6,755.914,0.21634039363552907
399,6,756.344,0.040748173343927684
399,6,756.775,0.2199231978997502
399,6,757.636,0.10270957307593181
399,6,758.497,0.10376794891720144
399,6,758.927,0.32168712053067056
399,6,759.787,0.07535235974164743
399,6,760.647,0.029447060506995967
399,6,761.076,-0.24224986420267874
399,6,761.506,-0.12052146507212946
399,6,762.365,0.13729904163662593
399,6,763.223,0.2849656630636273
399,6,764.082,-0.21333952862288924
399,6,766.225,0.13934572703411066
399,6,767.938,-0.1713480443820213
399,6,768.367,-0.21071170973298495
399,6,768.795,-0.28317953413818586
399,6,769.222,0.17058393255316678
399,6,769.65,0.16051072346402875
399,6,771.36,0.22152084261080415
399,6,772.642,0.06037503025925671
399,6,773.496,-0.19481525744951544
399,6,776.908,-0.2360344196940351
399,6,778.611,0.08510642489443065
399,6,781.589,-0.11900744652391003
399,6,784.138,-0.07034699502929864
399,6,784.562,-0.18610161389754082
399,6,785.835,-0.25467728305315873
399,6,789.648,0.03529678849235638
399,6,790.071,-0.3209687221649333
399,6,790.495,0.042356164862684655
399,6,795.565,-0.2274531398329677
399,6,797.673,0.12988024989927813
399,6,799.779,-0.13458894174893354
399,6,801.042,-0.12093110878544307
399,6,802.303,-0.1522690962052437
399,6,803.984,0.0835177561514405
399,6,804.824,0.04876299063836393
399,6,806.084,0.07499656265544416
399,6,809.856,-0.17836054314158697
399,6,811.112,0.03901808493284448
399,6,812.367,0.1069168328175933
399,6,813.203,0.05775127185091036
399,6,816.544,0.021445761936979644
399,6,817.378,0.20793356095474325
399,6,818.629,0.13179085124476655
399,6,819.462,-0.14769876258055084
399,6,821.128,-0.1371495468068149
399,6,824.039,-0.1104546204916827
399,6,824.455,0.08332499795093297
399,6,824.87,-0.15876423876016618
399,6,825.286,0.009659176977578295
399,6,827.361,-0.12364617430229906
399,6,835.226,-0.07924556818649178
399,6,839.352,-0.05694864288075228
399,6,841.0,-0.16617505304966287
399,6,847.167,-0.13156092966720806
399,6,847.988,-0.0897862954273221
399,6,849.628,-0.11922681274208866
399,6,850.448,-0.07984891369497149
399,6,853.313,-0.1454949148809108
399,6,853.722,-0.06058597284731094
399,6,854.949,-0.18613356002634995
399,6,856.174,-0.13915817207419948
399,6,856.583,-0.08681400700120596
399,6,857.399,0.08980194113682566
399,6,858.623,0.143579155150922
399,6,862.29,-0.16417957260419117
399,6,865.138,-0.19836841095722585
399,6,865.544,-0.14818113338410943
399,6,870.819,-0.1291993046983287
399,6,871.224,-0.08211374057343215
399,6,876.886,-0.0764125157337871
399,6,878.097,-0.1024674499295185
399,6,880.92,0.068546647400861
399,6,883.336,0.06769403327441652
399,6,888.158,-0.0672045156907736
399,6,891.366,0.06148914167692048
399,6,893.368,-0.04295872644063048
399,6,902.15,-0.14329171885907363
399,6,903.742,-0.07951798090869057
399,6,904.14,0.07910323874621245
399,6,904.936,0.11573916164515316
399,6,908.907,0.1653515356069748
399,6,912.474,0.13214482516512138
399,6,916.43,0.04391620363344627
399,6,923.133,0.035672102446913004
399,6,925.1,0.07981707689755235
399,6,925.493,0.13632814757744074
399,6,930.204,0.1745789596818734
399,6,930.988,0.12136473715573223
399,6,933.729,0.15866786934773747
399,6,934.511,0.08996734032548755
399,6,936.075,0.17488647093238344
399,6,937.246,0.18125291650725028
399,6,938.417,0.023203288534588355
399,6,938.808,0.13403536084202092
399,6,939.588,0.21048695449544372
399,6,939.978,0.15268471014040444
399,6,941.147,0.2809769840058137
399,6,941.537,0.2661319415862253
399,6,941.926,0.25187811085341005
399,6,942.315,0.30857886952186153
399,6,942.705,0.09540033166337915
399,6,943.483,0.11479421427095494
399,6,943.872,0.05699529369371811
399,6,944.261,0.1390607147643606
399,6,944.65,0.10041836007790926
399,6,945.039,0.21416461783595103
399,6,945.428,0.27962257366990295
399,6,946.205,0.2062533682675455
399,6,946.593,0.1882314963143785
399,6,946.982,0.31200390399573746
399,6,947.37,0.2456819975447789
399,6,947.758,0.233269316999516
399,6,948.146,0.2025101251311866
399,6,948.534,0.31546485547959585
399,6,948.922,0.13737884156173946
399,6,949.31,0.08807620960593916
399,6,949.698,0.3310959661391767
399,7,462.857,0.07196666425659083
399,7,466.331,0.08061151109856209
399,7,477.215,-0.05988875948127936
399,7,489.027,-0.12508507056542387
399,7,490.989,-0.11138918707240894
399,7,491.97,-0.16028938928467343
399,7,494.419,-0.1553840556828927
399,7,497.844,-0.1478132413884958
399,7,498.821,-0.34272253643276324
399,7,499.31,-0.4279824075903026
399,7,500.287,-0.3217868042173856
399,7,500.775,0.18266242654886922
399,7,501.751,-0.19996401975616862
399,7,502.727,-0.362927209956648
399,7,503.215,-0.24935464234640214
399,7,504.19,-0.7448762379515911
399,7,504.677,0.04391213128911407
399,7,505.164,0.2959944618775687
399,7,505.651,-0.1330537398727361
399,7,506.139,-0.3349096816395194
399,7,507.112,-0.13504078756154125
399,7,508.086,-0.21580221775948696
399,7,509.545,-0.26162693318571206
399,7,510.517,-0.05725061044403744
399,7,511.003,-0.14754654459290079
399,7,512.946,-0.0906133111575019
399,7,534.681,-0.03656434704079352
399,7,542.356,-0.043491876220171206
399,7,549.526,-0.04580929201668562
399,7,625.902,0.10039271883631228
399,7,626.822,0.053768062055378645
399,7,627.282,0.10146090774780853
399,7,629.12,0.11344036629480403
399,7,630.038,0.103809285075425
399,7,630.497,0.10637743694381141
399,7,633.708,0.10937245376190677
399,7,635.082,0.0775285745162551
399,7,646.043,-0.1654356782898527
399,7,646.499,-0.11193993821982938
399,7,646.954,-0.14302526555487408
399,7,649.229,-0.13293052106546782
399,7,649.684,-0.1708852255069835
399,7,651.047,-0.08489590435999698
399,7,661.923,0.019502045880345736
399,7,665.084,0.07297232853190687
399,7,669.14,0.02178669689039951
399,7,678.126,0.012933501628662974
399,7,681.709,0.020165429968647293
399,7,684.392,0.02742380523460533
399,7,685.286,0.08411755584737467
399,7,686.625,0.08983529416934108
399,7,687.071,0.08389965679076127
399,7,687.518,0.16474051480335816
399,7,687.964,0.15201659857807642
399,7,688.41,0.16520423543149707
399,7,688.856,0.16512334874772877
399,7,689.301,0.1951584502520038
399,7,689.747,0.12384796900921556
399,7,690.193,0.14952483307434106
399,7,690.638,0.08605005465514921
399,7,692.864,0.12471001019595035
399,7,693.309,0.07298282562812018
399,7,694.199,0.08178933298273354
399,7,721.138,-0.10218897364925425
399,7,722.892,-0.0400209583982961
399,7,727.706,-0.09686992623009989
399,7,729.017,-0.14815135191331052
399,7,730.764,0.0736097509139269
399,7,732.072,0.13678297586771732
399,7,732.509,0.14017497712993973
399,7,733.38,-0.14201020512175125
399,7,735.559,0.17214586890998254
399,7,735.994,0.06395108509880797
399,7,736.429,0.0890350854821002
399,7,736.864,0.18999617840468971
399,7,737.734,0.3412034327999375
399,7,740.776,0.16626248574793728
399,7,741.21,0.10680331353965611
399,7,741.644,0.2514142491202468
399,7,742.078,0.2654207843221472
399,7,742.946,0.25285368545159637
399,7,743.379,0.03558072418218239
399,7,743.813,-0.14129483901666628
399,7,744.246,-0.12003291069707436
399,7,745.113,-0.19551695482123344
399,7,745.546,0.04496526458466104
399,7,745.979,0.1319259770545419
399,7,747.278,0.10653929654868127
399,7,747.711,-0.20879308189072895
399,7,748.576,0.1356927455833246
