993,732	43,39
994,11	43,75
994,488	44,02
994,866	42,76
995,243	43,57
995,621	43,37
995,999	42,9
996,376	43,26
996,754	43,54
997,131	43,61
997,509	43,45
997,886	44,13
998,263	43,46
998,64	42,83
999,017	43,14
999,394	43,34
999,771	43,4
1000,148	43,18
1000,524	42,74
1000,901	43,02
1001,277	43,66
1001,654	43,25
1002,03	43,86
1002,406	43,19
1002,783	43,6
1003,159	43,69
1003,535	43,27
1003,911	43,49
1004,286	43,62
1004,662	43,3
1005,038	43,11
1005,414	43,13
1005,789	43,42
1006,164	43,28
1006,54	43,79
1006,915	43,5
1007,29	43,6
1007,665	43,7
1008,04	43,29
1008,415	43,73
1008,79	43,15
1009,165	42,57
1009,54	43,22
1009,914	43,69
1010,289	43,56
1010,663	43,42
1011,038	43,18
1011,412	43,47
1011,786	43,05
1012,16	44,03
1012,535	42,8
1012,909	44,13
1013,282	43,68
1013,656	43,52
1014,03	43,55
1014,404	43,62
1014,777	42,89
1015,151	43,93
1015,524	43,25
1015,897	43,43
1016,271	43,53
1016,644	43,3
1017,017	42,91
1017,39	43,56
1017,763	43,83
1018,136	43,76
1018,508	43,14
1018,881	43,58
1019,254	43,71
1019,626	42,83
1019,999	43,4
1020,371	44,11
1020,743	43,03
1021,116	43,23
1021,488	43,67
1021,86	44,83
1022,232	44,36
1022,604	43,67
1022,975	44,22
1023,347	42,85
1023,719	43,46
1024,09	43,39
1024,462	43
1024,833	44,28
1025,204	44,12
1025,576	43,36
1025,947	43,92
1026,318	43,43
1026,689	44,3
1027,06	44,24
1027,431	43,49
1027,801	43,94
1028,172	42,91
1028,543	43,61
1028,913	43,87
1029,284	43,89
1029,654	44,33
1030,024	43,32
1030,394	44,16
1030,764	43,62
1031,135	43,81
1031,504	43,57
1031,874	43,24
1032,244	43,84
1032,614	44,14
1032,983	44
1033,353	43,86
1033,722	43,37
1034,092	43,45
1034,461	43,34
1034,83	43,86
1035,2	43,9
1035,569	43,33
1035,938	44,35
1036,307	43,65
1036,675	43,49
1037,044	44,18
1037,413	44,17
1037,781	43,67
1038,15	44,73
1038,518	43,72
1038,887	43,79
1039,255	44,3
1039,623	43,38
1039,991	43,75
1040,359	42,15
1040,727	43,51
1041,095	43,73
1041,463	44,54
1041,831	43,34
1042,198	42,43
1042,566	44,3
1042,933	43,91
1043,301	43,85
1043,668	43,67
1044,035	42,64
1044,402	44,86
1044,77	42,83
1045,137	43,48
1045,503	43,54
1045,87	42,86
1046,237	43,69
1046,604	44,07
1046,97	42,48
1047,337	44,23
1047,703	43,25
1048,07	43,45
1048,436	44,57
1048,802	43,41
1049,168	43,77
1049,534	42,88
1049,9	43,83
1050,266	44,22
1050,632	43,49
1050,998	44,81
1051,364	43,26
1051,729	43,9
1052,095	43,55
1052,46	44,92
1052,825	43,72
1053,191	44,54
1053,556	42,97
1053,921	43,34
1054,286	43,03
1054,651	44,1
1055,016	44,85
1055,381	44,73
1055,745	43,28
1056,11	43,87
1056,475	44,72
1056,839	43,15
1057,203	44,81
1057,568	43,46
1057,932	44,42
1058,296	44,52
1058,66	43,77
1059,024	44,35
1059,388	43,64
1059,752	43,38
1060,116	43,91
1060,48	45,51
1060,843	43,7
1061,207	43,7
1061,57	43,3
1061,934	43,36
1062,297	43,57
1062,66	43,44
1063,023	44,35
1063,386	45,09
1063,749	44,12
1064,112	43,54
1064,475	44,03
1064,838	43,78
1065,201	42,9
1065,563	44,52
1065,926	42,81
1066,288	43,47
1066,651	44,84
1067,013	43,44
1067,375	44,22
1067,737	44,84
1068,099	44,52
1068,461	44,38
1068,823	43,6
1069,185	43,06
1069,547	44,19
1069,909	42,86
1070,27	44,62
1070,632	42,6
1070,993	44,15
1071,355	44,03
1071,716	43,76
1072,077	43,25
1072,438	44,31
1072,799	44,95
1073,16	43,83
1073,521	42,9
1073,882	44,52
1074,243	43,76
1074,603	43,52
1074,964	42,09
1075,325	43,23
1075,685	42,24
1076,045	41,67
1076,406	43,68
1076,766	43,12
1077,126	45,2
1077,486	43,95
1077,846	44,65
1078,206	43,37
1078,566	43,45
1078,925	42,92
1079,285	43,6
1079,645	42,83
1080,004	43,23
1080,364	42,17
1080,723	42,54
1081,082	43,15
1081,442	41,5
1081,801	44,06
1082,16	42,33
1082,519	43,79
1082,878	45,15
1083,237	42,42
1083,595	44,25
1083,954	43,77
1084,313	43,19
1084,671	41,75
1085,03	42,32
1085,388	42,82
1085,746	44,88
1086,104	44,16
1086,463	43,93
1086,821	44,65
1087,179	44,42
1087,537	44,38
1087,894	44,08
1088,252	43,07
1088,61	40,93
1088,967	42,33
1089,325	45,12
1089,682	45,36
1090,04	45,58
1090,397	45,62
1090,754	43,59
1091,111	43,19
1091,469	45,01
1091,826	43,86
1092,182	45,65
1092,539	43,24
1092,896	43,69
1093,253	43,45
1093,609	45,17
1093,966	43,89
1094,322	43,02
1094,679	42,95
1095,035	43,66
1095,391	42,45
1095,748	42,75
1096,104	43,69
1096,46	44,21
1096,816	41,49
1097,171	42,3
1097,527	44,35
1097,883	44,5
1098,239	42,43
1098,594	41,54
1098,95	44,18
1099,305	43,82
1099,66	44,13
1100,016	39,83
1100,371	42,66
1100,726	42,77
1101,081	41,64
1101,436	41,64
1101,791	44,98
1102,146	43,5
1102,5	41,82
1102,855	41,81
1103,21	41,57
1103,564	42,99
1103,918	41,16
1104,273	44,24
1104,627	43,11
1104,981	39,88
1105,335	41,97
1105,69	44,03
1106,043	40,39
1106,397	41,84
1106,751	45,33
1107,105	40,96
1107,459	43,79
1107,812	44,69
1108,166	42,7
1108,519	41,96
1108,873	41,86
1109,226	46,17
1109,579	41,63
1109,932	42,91
1110,285	43,35
1110,638	43,57
1110,991	43,64
1111,344	41,95
1111,697	41,13
1112,05	41,16
1112,402	46,8
1112,755	42,92
1113,107	45,45
1113,46	43,75
1113,812	41,18
1114,164	44,59
1114,517	43,06
1114,869	34,26
1115,221	48,25
1115,573	41,67
1115,924	60,38
