994,11	58,07
994,488	58,85
994,866	57,57
995,243	57,73
995,621	58,12
995,999	58,26
996,376	58,65
996,754	57,88
997,131	57,48
997,509	58,28
997,886	57,66
998,263	58,6
998,64	57,11
999,017	57,74
999,394	57,65
999,771	57,83
1000,148	57,52
1000,524	57,99
1000,901	57,29
1001,277	58,89
1001,654	57,88
1002,03	58,79
1002,406	58,33
1002,783	58,45
1003,159	58,44
1003,535	57,9
1003,911	57,8
1004,286	59,36
1004,662	57,97
1005,038	59,01
1005,414	58,15
1005,789	58,31
1006,164	58,45
1006,54	59,02
1006,915	58,27
1007,29	58,02
1007,665	58,28
1008,04	58,36
1008,415	58,4
1008,79	59,01
1009,165	57,6
1009,54	59,02
1009,914	58,85
1010,289	58,61
1010,663	58,29
1011,038	58,79
1011,412	57,8
1011,786	58,31
1012,16	59,57
1012,535	58,38
1012,909	59,88
1013,282	59,11
1013,656	59,04
1014,03	59,22
1014,404	59,75
1014,777	57,94
1015,151	59,17
1015,524	58,84
1015,897	58,84
1016,271	59,58
1016,644	58,67
1017,017	59,09
1017,39	58,43
1017,763	58,87
1018,136	59,52
1018,508	59,03
1018,881	58,37
1019,254	58,88
1019,626	59,12
1019,999	59,03
1020,371	59,27
1020,743	58,3
1021,116	58,97
1021,488	59,36
1021,86	61,08
1022,232	59,95
1022,604	59,85
1022,975	60,46
1023,347	58,96
1023,719	60,78
1024,09	59,56
1024,462	59,31
1024,833	59,71
1025,204	60,62
1025,576	59,57
1025,947	59,06
1026,318	59,1
1026,689	60,59
1027,06	60,13
1027,431	60,88
1027,801	60,23
1028,172	59,95
1028,543	60,54
1028,913	60,53
1029,284	60,77
1029,654	60,14
1030,024	58,95
1030,394	59,73
1030,764	60,25
1031,135	59,62
1031,504	59,78
1031,874	59,72
1032,244	59,28
1032,614	59,37
1032,983	60,07
1033,353	59,25
1033,722	60,49
1034,092	60,46
1034,461	59,85
1034,83	60,31
1035,2	60,94
1035,569	60,62
1035,938	60,14
1036,307	61,39
1036,675	59,64
1037,044	61,65
1037,413	61,77
1037,781	60,55
1038,15	62,63
1038,518	61,96
1038,887	61,1
1039,255	61,37
1039,623	60,74
1039,991	61,39
1040,359	59,45
1040,727	60,91
1041,095	61,29
1041,463	61,35
1041,831	61,1
1042,198	60,75
1042,566	62,13
1042,933	62,27
1043,301	60,49
1043,668	60,75
1044,035	59,85
1044,402	61,46
1044,77	61,03
1045,137	60,8
1045,503	61,57
1045,87	60,59
1046,237	60,7
1046,604	61,68
1046,97	60,32
1047,337	62,38
1047,703	61,66
1048,07	61,63
1048,436	62,93
1048,802	62,27
1049,168	62,52
1049,534	61,72
1049,9	62,52
1050,266	62,07
1050,632	61,28
1050,998	63,68
1051,364	62,88
1051,729	63,28
1052,095	62,24
1052,46	62,94
1052,825	62,07
1053,191	63,11
1053,556	61,79
1053,921	61,34
1054,286	62,55
1054,651	63,85
1055,016	64,31
1055,381	62,82
1055,745	62,36
1056,11	63,06
1056,475	63,75
1056,839	62,8
1057,203	63,09
1057,568	63,25
1057,932	62,99
1058,296	63,64
1058,66	62,66
1059,024	63,75
1059,388	63,32
1059,752	62,86
1060,116	63,47
1060,48	66,01
1060,843	63,33
1061,207	63,86
1061,57	63,71
1061,934	65,37
1062,297	65,39
1062,66	63,13
1063,023	65,65
1063,386	66,21
1063,749	64,18
1064,112	63,22
1064,475	63,86
1064,838	64,85
1065,201	64,33
1065,563	65,14
1065,926	62,85
1066,288	63,34
1066,651	64,74
1067,013	63,68
1067,375	64,09
1067,737	65,15
1068,099	64,22
1068,461	65,54
1068,823	62,44
1069,185	64,86
1069,547	63,57
1069,909	62,43
1070,27	64,4
1070,632	63,94
1070,993	65,99
1071,355	64,1
1071,716	64,36
1072,077	64,88
1072,438	66,64
1072,799	65,49
1073,16	66,32
1073,521	62,54
1073,882	66,45
1074,243	66,05
1074,603	65,63
1074,964	65,23
1075,325	63,32
1075,685	63,76
1076,045	63,75
1076,406	66,26
1076,766	64,6
1077,126	64,92
1077,486	66,22
1077,846	64,82
1078,206	66,13
1078,566	64,79
1078,925	64,16
1079,285	66,45
1079,645	65,75
1080,004	63,25
1080,364	64,26
1080,723	66,35
1081,082	66,87
1081,442	65,14
1081,801	65,88
1082,16	65,72
1082,519	63,96
1082,878	65,93
1083,237	65,35
1083,595	66,5
1083,954	64,23
1084,313	63,08
1084,671	66,91
1085,03	64,74
1085,388	64,67
1085,746	66,15
1086,104	65,04
1086,463	67,79
1086,821	67,65
1087,179	67,81
1087,537	67,02
1087,894	65,66
1088,252	66,62
1088,61	66,26
1088,967	68,08
1089,325	66,93
1089,682	68,32
1090,04	69,49
1090,397	66,48
1090,754	67,86
1091,111	64,17
1091,469	68,43
1091,826	68,25
1092,182	69,89
1092,539	67,58
1092,896	68,49
1093,253	69,69
1093,609	68,83
1093,966	66,5
1094,322	67,53
1094,679	68,04
1095,035	67,95
1095,391	67,34
1095,748	67,87
1096,104	66,53
1096,46	69,73
1096,816	69,34
1097,171	70,17
1097,527	68,55
1097,883	72,05
1098,239	68,42
1098,594	67,5
1098,95	69,57
1099,305	69,12
1099,66	67,6
1100,016	64,29
1100,371	69,67
1100,726	67,72
1101,081	65,93
1101,436	70,53
1101,791	72,69
1102,146	69,04
1102,5	70,53
1102,855	68,65
1103,21	68,95
1103,564	69,78
1103,918	70,22
1104,273	70,86
1104,627	72,38
1104,981	67,29
1105,335	70,16
1105,69	72,86
1106,043	70,39
1106,397	68,28
1106,751	71,96
1107,105	71,33
1107,459	70,43
1107,812	73,44
1108,166	72,4
1108,519	71,59
1108,873	75,67
1109,226	75,68
1109,579	69,56
1109,932	72,82
1110,285	74,55
1110,638	77,07
1110,991	72,31
1111,344	68,02
1111,697	73,46
1112,05	71,09
1112,402	77,97
1112,755	75,55
1113,107	73,64
1113,46	75,2
1113,812	71,74
1114,164	82,09
1114,517	78,09
1114,869	162,96
1115,221	168,42
1115,573	144,7
1115,924	179,25
