993,732	40,15
994,11	40,49
994,488	40,21
994,866	39,41
995,243	40,26
995,621	40,33
995,999	39,64
996,376	40,4
996,754	39,88
997,131	40,19
997,509	39,81
997,886	40,24
998,263	40,37
998,64	39,59
999,017	40,27
999,394	40,37
999,771	39,69
1000,148	40,37
1000,524	39,28
1000,901	39,81
1001,277	40,94
1001,654	40,77
1002,03	40,78
1002,406	40,22
1002,783	40,27
1003,159	40,8
1003,535	40,08
1003,911	40,49
1004,286	40,73
1004,662	40,36
1005,038	40,93
1005,414	40,28
1005,789	40,91
1006,164	40,02
1006,54	40,75
1006,915	39,97
1007,29	39,54
1007,665	40,31
1008,04	40,22
1008,415	40,36
1008,79	40,52
1009,165	40,43
1009,54	40,34
1009,914	40,87
1010,289	40,85
1010,663	40,07
1011,038	40,34
1011,412	40,22
1011,786	40,76
1012,16	41,08
1012,535	40,28
1012,909	40,88
1013,282	41,41
1013,656	40,38
1014,03	40,64
1014,404	40,86
1014,777	40,83
1015,151	41,4
1015,524	40,73
1015,897	40,19
1016,271	41,17
1016,644	40,79
1017,017	41,27
1017,39	40,17
1017,763	40,69
1018,136	41,26
1018,508	40,67
1018,881	40,93
1019,254	41,03
1019,626	40,28
1019,999	40,27
1020,371	41,03
1020,743	41,33
1021,116	40,33
1021,488	41,58
1021,86	42,06
1022,232	41,43
1022,604	41,72
1022,975	41,18
1023,347	41,65
1023,719	41,49
1024,09	41,29
1024,462	41,74
1024,833	41,78
1025,204	41,92
1025,576	40,34
1025,947	41,26
1026,318	40,9
1026,689	42,46
1027,06	41,4
1027,431	41,93
1027,801	41,28
1028,172	41,92
1028,543	42,5
1028,913	41,81
1029,284	41,7
1029,654	41,49
1030,024	41,43
1030,394	42,22
1030,764	41,82
1031,135	41,58
1031,504	41,23
1031,874	41,55
1032,244	41,08
1032,614	41,68
1032,983	41,56
1033,353	41,77
1033,722	41,73
1034,092	41,59
1034,461	41,32
1034,83	41,4
1035,2	41,65
1035,569	41,82
1035,938	41,75
1036,307	42,45
1036,675	41,92
1037,044	42,79
1037,413	42,21
1037,781	42,47
1038,15	43,85
1038,518	43,32
1038,887	42,53
1039,255	42,59
1039,623	43,08
1039,991	42,92
1040,359	41,77
1040,727	43,15
1041,095	42,96
1041,463	42,84
1041,831	42,1
1042,198	41,5
1042,566	43,06
1042,933	43,6
1043,301	42,47
1043,668	41,95
1044,035	42,37
1044,402	43,34
1044,77	42,56
1045,137	43,57
1045,503	43,19
1045,87	42,54
1046,237	43,46
1046,604	43,05
1046,97	42,03
1047,337	43,86
1047,703	43,02
1048,07	43,81
1048,436	43,48
1048,802	43,38
1049,168	44,45
1049,534	42,99
1049,9	44,78
1050,266	44,69
1050,632	43,44
1050,998	44,46
1051,364	44
1051,729	44,11
1052,095	43,72
1052,46	44,09
1052,825	43,3
1053,191	44,01
1053,556	43,54
1053,921	43
1054,286	43,77
1054,651	43,98
1055,016	44,61
1055,381	44,22
1055,745	42,98
1056,11	44,26
1056,475	45,17
1056,839	44,81
1057,203	44,52
1057,568	44,83
1057,932	46,12
1058,296	45,15
1058,66	44,7
1059,024	45,77
1059,388	45,75
1059,752	44,89
1060,116	44,86
1060,48	47,4
1060,843	45,64
1061,207	44,91
1061,57	45,19
1061,934	45,43
1062,297	44,25
1062,66	45,31
1063,023	45,35
1063,386	45,57
1063,749	45,92
1064,112	45,44
1064,475	44,7
1064,838	45,14
1065,201	45,72
1065,563	44,79
1065,926	44,26
1066,288	45,13
1066,651	46,26
1067,013	45,72
1067,375	45,05
1067,737	45,49
1068,099	45,61
1068,461	46,29
1068,823	45,29
1069,185	44,46
1069,547	46,35
1069,909	45,04
1070,27	46,08
1070,632	44,96
1070,993	46,09
1071,355	45,26
1071,716	46,12
1072,077	46,39
1072,438	46,65
1072,799	46,5
1073,16	46,79
1073,521	45,16
1073,882	46,77
1074,243	47,75
1074,603	46,69
1074,964	45,57
1075,325	45,95
1075,685	45
1076,045	46,14
1076,406	45,82
1076,766	45,41
1077,126	46,77
1077,486	47,67
1077,846	46,2
1078,206	47,15
1078,566	46,55
1078,925	46,1
1079,285	45,61
1079,645	47,53
1080,004	45,32
1080,364	46,51
1080,723	46,52
1081,082	47,92
1081,442	46,04
1081,801	48,06
1082,16	47,15
1082,519	46,32
1082,878	47,74
1083,237	45,66
1083,595	49,66
1083,954	47,83
1084,313	45,94
1084,671	49,11
1085,03	48,16
1085,388	48,47
1085,746	49,68
1086,104	48,93
1086,463	46,98
1086,821	49,7
1087,179	48,54
1087,537	49,39
1087,894	48,34
1088,252	50
1088,61	49
1088,967	48,58
1089,325	47,36
1089,682	49,71
1090,04	49,79
1090,397	49,92
1090,754	48,83
1091,111	47,04
1091,469	51,6
1091,826	48,36
1092,182	50,66
1092,539	50
1092,896	50,36
1093,253	48,3
1093,609	50,85
1093,966	49,11
1094,322	49,78
1094,679	49,4
1095,035	49,49
1095,391	49,36
1095,748	50,09
1096,104	49,39
1096,46	51,96
1096,816	50,48
1097,171	49,31
1097,527	52,85
1097,883	53,08
1098,239	51,66
1098,594	49,17
1098,95	51,36
1099,305	50,91
1099,66	51,85
1100,016	49,85
1100,371	53,37
1100,726	51,68
1101,081	50,63
1101,436	53,13
1101,791	54,16
1102,146	51,24
1102,5	50,18
1102,855	50,7
1103,21	51,63
1103,564	53,9
1103,918	53,75
1104,273	54,51
1104,627	52,59
1104,981	48,88
1105,335	51,52
1105,69	54,96
1106,043	53,68
1106,397	51,5
1106,751	52,54
1107,105	53,8
1107,459	54,81
1107,812	56,7
1108,166	56,65
1108,519	55,14
1108,873	55,99
1109,226	59,33
1109,579	52
1109,932	57,01
1110,285	57,05
1110,638	58,88
1110,991	55,12
1111,344	49,84
1111,697	54,95
1112,05	54,42
1112,402	62,9
1112,755	57,26
1113,107	59,11
1113,46	58,87
1113,812	62,5
1114,164	60,92
1114,517	58,46
1114,869	161,11
1115,221	180,7
1115,573	154,55
1115,924	175,47
