992,975	56,01
993,353	54,59
993,732	55
994,11	54,84
994,488	55,7
994,866	54,49
995,243	55,28
995,621	55,24
995,999	55,25
996,376	55,01
996,754	55,52
997,131	55,04
997,509	54,98
997,886	54,97
998,263	55,79
998,64	54,77
999,017	55,53
999,394	55,09
999,771	55,59
1000,148	55,25
1000,524	54,66
1000,901	54,68
1001,277	55,63
1001,654	55,54
1002,03	56,06
1002,406	55,33
1002,783	55,79
1003,159	55,77
1003,535	55,62
1003,911	55,4
1004,286	56,31
1004,662	55,28
1005,038	56,04
1005,414	55,77
1005,789	54,93
1006,164	55,96
1006,54	56,21
1006,915	55,55
1007,29	54,96
1007,665	55,54
1008,04	55,68
1008,415	55,49
1008,79	56,03
1009,165	55,37
1009,54	56,08
1009,914	56,43
1010,289	56,57
1010,663	56,39
1011,038	55,84
1011,412	56,07
1011,786	56,18
1012,16	56,61
1012,535	56,19
1012,909	57,39
1013,282	57,47
1013,656	56,23
1014,03	55,93
1014,404	56,41
1014,777	56,05
1015,151	56,76
1015,524	57,15
1015,897	56,47
1016,271	57,31
1016,644	57,36
1017,017	56,74
1017,39	56,92
1017,763	56
1018,136	57,42
1018,508	56,49
1018,881	56,53
1019,254	56,97
1019,626	56,79
1019,999	56,29
1020,371	56,81
1020,743	57,59
1021,116	56,6
1021,488	58,53
1021,86	58,51
1022,232	58,38
1022,604	57,42
1022,975	58,55
1023,347	57,05
1023,719	57,27
1024,09	57,94
1024,462	57,16
1024,833	58,07
1025,204	58,51
1025,576	57,23
1025,947	57,16
1026,318	57,72
1026,689	58,97
1027,06	57,84
1027,431	58,75
1027,801	58,23
1028,172	57,85
1028,543	58,53
1028,913	58,67
1029,284	58,2
1029,654	58,51
1030,024	58,97
1030,394	58
1030,764	58,01
1031,135	58,15
1031,504	58,14
1031,874	57,9
1032,244	57,83
1032,614	57,86
1032,983	58,14
1033,353	58,04
1033,722	58,15
1034,092	58,25
1034,461	58,2
1034,83	58,77
1035,2	59,22
1035,569	59,94
1035,938	58,64
1036,307	58,9
1036,675	58
1037,044	60,41
1037,413	59,65
1037,781	59,43
1038,15	60,93
1038,518	59,54
1038,887	60,02
1039,255	59,23
1039,623	59,44
1039,991	59,87
1040,359	58,94
1040,727	59,63
1041,095	60,13
1041,463	59,85
1041,831	58,78
1042,198	59,44
1042,566	60
1042,933	59,18
1043,301	59,57
1043,668	59,03
1044,035	59,37
1044,402	59,05
1044,77	58,73
1045,137	59,79
1045,503	60,98
1045,87	59,34
1046,237	59,78
1046,604	61,28
1046,97	59,72
1047,337	60,83
1047,703	60,69
1048,07	60,64
1048,436	61,84
1048,802	61,07
1049,168	61,3
1049,534	60,81
1049,9	62,16
1050,266	61,18
1050,632	60,27
1050,998	62,46
1051,364	61,44
1051,729	61,31
1052,095	61,21
1052,46	60,81
1052,825	60,37
1053,191	61,18
1053,556	60,98
1053,921	59,97
1054,286	61,95
1054,651	60,9
1055,016	63,02
1055,381	61,63
1055,745	60,31
1056,11	62,59
1056,475	63,34
1056,839	61,54
1057,203	61,99
1057,568	61,96
1057,932	62,67
1058,296	62,44
1058,66	62,35
1059,024	63,18
1059,388	61,84
1059,752	62
1060,116	63,7
1060,48	64,82
1060,843	61,01
1061,207	62,35
1061,57	63,3
1061,934	64,18
1062,297	62,18
1062,66	62,18
1063,023	64,37
1063,386	64,41
1063,749	64,44
1064,112	62,71
1064,475	64,18
1064,838	63,99
1065,201	63,49
1065,563	63,12
1065,926	62,32
1066,288	64,12
1066,651	63,79
1067,013	63,25
1067,375	64,31
1067,737	66,09
1068,099	62,1
1068,461	65,94
1068,823	62,28
1069,185	62,87
1069,547	63,43
1069,909	62,61
1070,27	64,52
1070,632	62,33
1070,993	66,59
1071,355	64,62
1071,716	64,4
1072,077	64,37
1072,438	64,9
1072,799	65,42
1073,16	65,54
1073,521	63,26
1073,882	66,35
1074,243	66,02
1074,603	64
1074,964	62,63
1075,325	63,69
1075,685	62,36
1076,045	62,73
1076,406	64,68
1076,766	64,58
1077,126	64,33
1077,486	66,27
1077,846	65,82
1078,206	64,45
1078,566	64,09
1078,925	64,89
1079,285	65,42
1079,645	63,22
1080,004	63,22
1080,364	64,93
1080,723	65,6
1081,082	66,29
1081,442	63,15
1081,801	65,14
1082,16	64,48
1082,519	63,48
1082,878	66,53
1083,237	65,35
1083,595	66,46
1083,954	65,31
1084,313	64,39
1084,671	65,05
1085,03	65,96
1085,388	65,19
1085,746	68,71
1086,104	65,43
1086,463	67,11
1086,821	67,99
1087,179	65,68
1087,537	67,71
1087,894	67,28
1088,252	67,34
1088,61	65,07
1088,967	67,49
1089,325	67,21
1089,682	67,43
1090,04	68,99
1090,397	66,48
1090,754	68,48
1091,111	65,57
1091,469	68,21
1091,826	68,21
1092,182	69,45
1092,539	66,3
1092,896	66,09
1093,253	67,64
1093,609	70,44
1093,966	66,68
1094,322	66,41
1094,679	68,32
1095,035	67,76
1095,391	66,47
1095,748	66,04
1096,104	69,07
1096,46	71,59
1096,816	68,38
1097,171	69,58
1097,527	69,6
1097,883	71,63
1098,239	68,72
1098,594	69,73
1098,95	68,99
1099,305	69,12
1099,66	70,4
1100,016	66,6
1100,371	69,95
1100,726	70,54
1101,081	68,15
1101,436	71,44
1101,791	73,67
1102,146	69,94
1102,5	70,47
1102,855	65,61
1103,21	71,22
1103,564	69,06
1103,918	71,37
1104,273	70,3
1104,627	71,87
1104,981	64,88
1105,335	69,34
1105,69	73,99
1106,043	70,97
1106,397	67,95
1106,751	70,96
1107,105	70,31
1107,459	70,01
1107,812	73,58
1108,166	73,41
1108,519	70,87
1108,873	74,48
1109,226	76,16
1109,579	69,33
1109,932	74,22
1110,285	74,8
1110,638	76,65
1110,991	74,63
1111,344	68,5
1111,697	72,18
1112,05	73,72
1112,402	76,84
1112,755	75,64
1113,107	76,74
1113,46	77,22
1113,812	77,84
1114,164	79,28
1114,517	78,09
1114,869	170,37
1115,221	178,95
1115,573	158,33
1115,924	187,74
