994,11	45,17
994,488	45,74
994,866	44,52
995,243	45,25
995,621	45,65
995,999	44,58
996,376	45,31
996,754	44,62
997,131	44,81
997,509	45,17
997,886	44,57
998,263	45,55
998,64	44,25
999,017	45,45
999,394	45,09
999,771	45,67
1000,148	44,9
1000,524	44,81
1000,901	44,87
1001,277	45,83
1001,654	45,14
1002,03	45,83
1002,406	45,23
1002,783	44,98
1003,159	45,36
1003,535	45,29
1003,911	45,51
1004,286	45,63
1004,662	45,43
1005,038	46,14
1005,414	45,76
1005,789	45,56
1006,164	45,53
1006,54	46,05
1006,915	45,39
1007,29	44,69
1007,665	45,86
1008,04	45,28
1008,415	45,79
1008,79	45,77
1009,165	44,83
1009,54	45,88
1009,914	46,16
1010,289	45,1
1010,663	45,96
1011,038	46,34
1011,412	45,62
1011,786	45,97
1012,16	46,07
1012,535	46,05
1012,909	46,53
1013,282	46,12
1013,656	45,32
1014,03	45,4
1014,404	45,34
1014,777	45,48
1015,151	46,32
1015,524	45,24
1015,897	45,97
1016,271	46,47
1016,644	46
1017,017	46,16
1017,39	45,54
1017,763	45,38
1018,136	46,08
1018,508	46,38
1018,881	45,67
1019,254	45,95
1019,626	45,85
1019,999	45,69
1020,371	46,53
1020,743	46,09
1021,116	46,05
1021,488	46,82
1021,86	47,67
1022,232	47,17
1022,604	46,68
1022,975	46,88
1023,347	46,23
1023,719	46,75
1024,09	47,79
1024,462	45,85
1024,833	47,68
1025,204	47,5
1025,576	46,35
1025,947	45,83
1026,318	46,63
1026,689	46,98
1027,06	46,65
1027,431	46,89
1027,801	46,89
1028,172	46,36
1028,543	47,73
1028,913	47,13
1029,284	46,89
1029,654	46,38
1030,024	46,74
1030,394	46,93
1030,764	46,87
1031,135	46,93
1031,504	46,26
1031,874	46,79
1032,244	47,04
1032,614	46,21
1032,983	47,24
1033,353	46,35
1033,722	46,73
1034,092	47,67
1034,461	47,49
1034,83	46,39
1035,2	47,9
1035,569	47,29
1035,938	47,09
1036,307	48,39
1036,675	47,61
1037,044	47,57
1037,413	47,78
1037,781	48,44
1038,15	49,55
1038,518	48,32
1038,887	47,55
1039,255	47,44
1039,623	47,82
1039,991	47,58
1040,359	46,62
1040,727	48,08
1041,095	48,11
1041,463	48,02
1041,831	47,38
1042,198	47,43
1042,566	48,53
1042,933	48,75
1043,301	47,94
1043,668	48,07
1044,035	47,33
1044,402	48,62
1044,77	47,64
1045,137	48,99
1045,503	48,48
1045,87	48,24
1046,237	48
1046,604	48,75
1046,97	48,03
1047,337	48,57
1047,703	49,03
1048,07	48,46
1048,436	49,78
1048,802	48,65
1049,168	50,34
1049,534	48,35
1049,9	50,91
1050,266	49,34
1050,632	48,44
1050,998	49,26
1051,364	49,07
1051,729	49,68
1052,095	49,06
1052,46	49,06
1052,825	49,28
1053,191	48,99
1053,556	48,62
1053,921	48,83
1054,286	48,88
1054,651	50,07
1055,016	50,12
1055,381	49,38
1055,745	48,93
1056,11	49,8
1056,475	50,69
1056,839	49,57
1057,203	50,36
1057,568	51,02
1057,932	50,76
1058,296	49,9
1058,66	50,56
1059,024	51,29
1059,388	50,59
1059,752	50,32
1060,116	50,17
1060,48	53,44
1060,843	49,66
1061,207	50,05
1061,57	50,27
1061,934	51,03
1062,297	50,02
1062,66	50,56
1063,023	50,36
1063,386	52,3
1063,749	51,28
1064,112	50,93
1064,475	50,98
1064,838	51,12
1065,201	51,97
1065,563	51,85
1065,926	49,74
1066,288	50,99
1066,651	50,11
1067,013	51,61
1067,375	50,91
1067,737	51,32
1068,099	51,61
1068,461	51,66
1068,823	50,44
1069,185	50,57
1069,547	50,82
1069,909	49,38
1070,27	51,95
1070,632	50,69
1070,993	53,03
1071,355	50,73
1071,716	52,15
1072,077	52,6
1072,438	51,69
1072,799	52,76
1073,16	53,6
1073,521	51,05
1073,882	51,83
1074,243	52,44
1074,603	51,73
1074,964	50,98
1075,325	52
1075,685	50
1076,045	51,35
1076,406	51,75
1076,766	52,61
1077,126	51,78
1077,486	52,04
1077,846	51,73
1078,206	52,47
1078,566	52,54
1078,925	51,78
1079,285	52,71
1079,645	53,07
1080,004	51,79
1080,364	52,09
1080,723	51,68
1081,082	54,74
1081,442	53,15
1081,801	53,03
1082,16	52,15
1082,519	53,2
1082,878	54,18
1083,237	50,85
1083,595	54,15
1083,954	53,25
1084,313	53,29
1084,671	51,79
1085,03	53,44
1085,388	52,25
1085,746	54,04
1086,104	53,1
1086,463	53,24
1086,821	54,98
1087,179	54,27
1087,537	56,31
1087,894	54,6
1088,252	53,41
1088,61	54,23
1088,967	54,25
1089,325	54,08
1089,682	53,5
1090,04	55,3
1090,397	53,66
1090,754	54,2
1091,111	52,76
1091,469	57,76
1091,826	55,21
1092,182	56,01
1092,539	53,81
1092,896	55,56
1093,253	54,32
1093,609	55,55
1093,966	55,66
1094,322	53,67
1094,679	53,85
1095,035	56,06
1095,391	53,39
1095,748	55
1096,104	54,28
1096,46	57,51
1096,816	56,14
1097,171	56,72
1097,527	56,95
1097,883	57,45
1098,239	57,06
1098,594	57,06
1098,95	57,03
1099,305	57,24
1099,66	57,03
1100,016	53,91
1100,371	56,58
1100,726	56,3
1101,081	54,92
1101,436	57,91
1101,791	58,83
1102,146	56,5
1102,5	55,35
1102,855	55,56
1103,21	55,81
1103,564	57,91
1103,918	57,02
1104,273	58,27
1104,627	58,53
1104,981	54,76
1105,335	56,19
1105,69	58,45
1106,043	58
1106,397	57,38
1106,751	58,95
1107,105	59,04
1107,459	59,83
1107,812	60,92
1108,166	63,37
1108,519	59,06
1108,873	58,51
1109,226	64,27
1109,579	59,33
1109,932	62,54
1110,285	59,32
1110,638	63,54
1110,991	62,81
1111,344	56,54
1111,697	58,96
1112,05	61,22
1112,402	66,76
1112,755	65,17
1113,107	64,73
1113,46	67,64
1113,812	62,92
1114,164	69,26
1114,517	65,62
1114,869	168,52
1115,221	168,42
1115,573	160,61
1115,924	185,85
