993,353	34,72
993,732	34,41
994,11	35,46
994,488	35,13
994,866	34,74
995,243	34,74
995,621	35,42
995,999	35,22
996,376	35,12
996,754	35,23
997,131	34,42
997,509	34,7
997,886	34,8
998,263	35,72
998,64	34,56
999,017	35,03
999,394	34,74
999,771	35,61
1000,148	35,47
1000,524	34,92
1000,901	34,9
1001,277	35,35
1001,654	35,36
1002,03	35,58
1002,406	35,01
1002,783	35,75
1003,159	34,93
1003,535	35,03
1003,911	35,21
1004,286	35,48
1004,662	36,01
1005,038	35,44
1005,414	35,9
1005,789	34,9
1006,164	35,07
1006,54	35,27
1006,915	35,18
1007,29	34,95
1007,665	35,25
1008,04	34,92
1008,415	35,39
1008,79	35,49
1009,165	35,03
1009,54	35,12
1009,914	35,87
1010,289	35,24
1010,663	35,43
1011,038	35,36
1011,412	36,03
1011,786	35,45
1012,16	35,8
1012,535	35,78
1012,909	36,22
1013,282	35,9
1013,656	35,16
1014,03	34,97
1014,404	35,74
1014,777	35,42
1015,151	35,81
1015,524	36,12
1015,897	35,48
1016,271	36,12
1016,644	35,69
1017,017	35,28
1017,39	35,49
1017,763	35,47
1018,136	35,88
1018,508	35,89
1018,881	35,73
1019,254	35,79
1019,626	35,5
1019,999	35,63
1020,371	35,89
1020,743	36,13
1021,116	36,07
1021,488	36,15
1021,86	37,19
1022,232	36,48
1022,604	36,13
1022,975	37,16
1023,347	36,28
1023,719	36,41
1024,09	36,37
1024,462	35,82
1024,833	37,04
1025,204	37,06
1025,576	36,01
1025,947	35,99
1026,318	36,27
1026,689	37,21
1027,06	37,18
1027,431	36,64
1027,801	37
1028,172	36,11
1028,543	36,77
1028,913	37,17
1029,284	36,62
1029,654	37,31
1030,024	36,44
1030,394	37,36
1030,764	36,56
1031,135	36,27
1031,504	36,8
1031,874	36,28
1032,244	35,99
1032,614	36,74
1032,983	36,7
1033,353	36,5
1033,722	37,11
1034,092	36,6
1034,461	36,43
1034,83	36,91
1035,2	37,3
1035,569	36,96
1035,938	37,18
1036,307	37,27
1036,675	36,74
1037,044	37,82
1037,413	37,21
1037,781	37,29
1038,15	38,23
1038,518	37,42
1038,887	37,43
1039,255	36,91
1039,623	36,91
1039,991	37,38
1040,359	36,81
1040,727	37,9
1041,095	38,01
1041,463	37,45
1041,831	37,77
1042,198	37,05
1042,566	38,04
1042,933	37,43
1043,301	37,09
1043,668	37,67
1044,035	37,44
1044,402	38,68
1044,77	37,32
1045,137	37,9
1045,503	38,18
1045,87	37,93
1046,237	38,12
1046,604	39,15
1046,97	37,4
1047,337	38,61
1047,703	38,07
1048,07	38,1
1048,436	38,19
1048,802	37,74
1049,168	38,48
1049,534	37,71
1049,9	38,96
1050,266	38,84
1050,632	38,36
1050,998	39,39
1051,364	38,72
1051,729	38,95
1052,095	39,37
1052,46	37,58
1052,825	38,58
1053,191	38,74
1053,556	38,24
1053,921	39,11
1054,286	39,24
1054,651	38,78
1055,016	39,41
1055,381	38,82
1055,745	37,99
1056,11	39,16
1056,475	40,14
1056,839	40,7
1057,203	39,05
1057,568	39,26
1057,932	40,33
1058,296	39,79
1058,66	39,64
1059,024	40,4
1059,388	41,38
1059,752	39,19
1060,116	39,98
1060,48	41,64
1060,843	39,66
1061,207	39,68
1061,57	39,92
1061,934	41,08
1062,297	40,36
1062,66	40,12
1063,023	39,83
1063,386	40,95
1063,749	41,07
1064,112	39,74
1064,475	40,98
1064,838	40,39
1065,201	40,79
1065,563	40,89
1065,926	40,39
1066,288	41,18
1066,651	40,63
1067,013	40,92
1067,375	39,84
1067,737	41,15
1068,099	40,64
1068,461	40,47
1068,823	39,62
1069,185	39,8
1069,547	40,09
1069,909	39,95
1070,27	41,67
1070,632	40,37
1070,993	41,48
1071,355	41,66
1071,716	40,96
1072,077	42,26
1072,438	42,9
1072,799	40,97
1073,16	41,44
1073,521	40,22
1073,882	42,05
1074,243	42,15
1074,603	42,72
1074,964	41,14
1075,325	41,88
1075,685	39,37
1076,045	41,13
1076,406	42,02
1076,766	41,17
1077,126	41,13
1077,486	43,2
1077,846	42,92
1078,206	42,94
1078,566	41,17
1078,925	41,99
1079,285	42,13
1079,645	42,68
1080,004	41,97
1080,364	42,14
1080,723	41,33
1081,082	43,57
1081,442	41,5
1081,801	42,74
1082,16	42,08
1082,519	42,34
1082,878	43,43
1083,237	41,87
1083,595	44,46
1083,954	42,85
1084,313	42,56
1084,671	42,16
1085,03	42,59
1085,388	41,99
1085,746	44,23
1086,104	43,09
1086,463	42,2
1086,821	43,48
1087,179	44,39
1087,537	42,71
1087,894	44,64
1088,252	44,64
1088,61	42,08
1088,967	43,36
1089,325	44,36
1089,682	44,71
1090,04	43,41
1090,397	44,09
1090,754	45,13
1091,111	42,79
1091,469	47,05
1091,826	44,53
1092,182	46,14
1092,539	43,88
1092,896	45,16
1093,253	45,24
1093,609	43,83
1093,966	43,31
1094,322	43,43
1094,679	44,92
1095,035	46,85
1095,391	44,19
1095,748	44,62
1096,104	43,41
1096,46	47,01
1096,816	44,68
1097,171	46,22
1097,527	45,25
1097,883	47,58
1098,239	45,11
1098,594	46,52
1098,95	45,91
1099,305	43,93
1099,66	47,09
1100,016	43,22
1100,371	45,11
1100,726	45,54
1101,081	45,13
1101,436	46,42
1101,791	49,54
1102,146	47,51
1102,5	46,94
1102,855	46,9
1103,21	45,99
1103,564	48,74
1103,918	46,79
1104,273	48,31
1104,627	47,66
1104,981	44,47
1105,335	46,27
1105,69	50,74
1106,043	47,81
1106,397	47,58
1106,751	49,73
1107,105	48,85
1107,459	49,65
1107,812	50,15
1108,166	50,07
1108,519	48,33
1108,873	50,44
1109,226	51,75
1109,579	49,19
1109,932	50,31
1110,285	52,51
1110,638	52,62
1110,991	51,24
1111,344	47,21
1111,697	53,75
1112,05	49,74
1112,402	56,59
1112,755	52,02
1113,107	56,59
1113,46	55,65
1113,812	55,57
1114,164	60,7
1114,517	53,58
1114,869	166,67
1115,221	173,68
1115,573	149,24
1115,924	175,47
