993,732	49,04
994,11	49,49
994,488	49,84
994,866	49,06
995,243	49,1
995,621	49,64
995,999	49,6
996,376	49,23
996,754	49,52
997,131	48,91
997,509	49,2
997,886	49,18
998,263	49,64
998,64	48,91
999,017	49,41
999,394	49,37
999,771	50,01
1000,148	48,84
1000,524	49
1000,901	49,02
1001,277	49,79
1001,654	49,17
1002,03	50,31
1002,406	49,22
1002,783	49,76
1003,159	48,85
1003,535	49,48
1003,911	49,02
1004,286	50,07
1004,662	49,66
1005,038	49,91
1005,414	50,06
1005,789	49,59
1006,164	49,5
1006,54	50,26
1006,915	49,57
1007,29	48,89
1007,665	49,9
1008,04	49,12
1008,415	50,08
1008,79	49,55
1009,165	48,79
1009,54	49,75
1009,914	50,77
1010,289	50,14
1010,663	49,96
1011,038	50,09
1011,412	50,01
1011,786	50,07
1012,16	50,49
1012,535	50,14
1012,909	50,41
1013,282	50,85
1013,656	49,74
1014,03	49,59
1014,404	50,4
1014,777	49,95
1015,151	50,64
1015,524	50,58
1015,897	49,41
1016,271	50,05
1016,644	50,18
1017,017	50,97
1017,39	49,77
1017,763	50,41
1018,136	50,32
1018,508	49,68
1018,881	49,84
1019,254	50,4
1019,626	50,7
1019,999	50,57
1020,371	49,59
1020,743	50,25
1021,116	49,94
1021,488	51,25
1021,86	52,13
1022,232	51,18
1022,604	51,12
1022,975	51,4
1023,347	50,5
1023,719	50,8
1024,09	51,13
1024,462	50,61
1024,833	51,38
1025,204	51,65
1025,576	50,93
1025,947	51,17
1026,318	51,08
1026,689	51,95
1027,06	51,01
1027,431	52,14
1027,801	51,17
1028,172	50,88
1028,543	52,03
1028,913	52,08
1029,284	51,98
1029,654	51,83
1030,024	51,64
1030,394	51,49
1030,764	50,56
1031,135	51,67
1031,504	51,38
1031,874	51,33
1032,244	50,94
1032,614	51,41
1032,983	51,61
1033,353	51,32
1033,722	52,1
1034,092	51,93
1034,461	51,08
1034,83	50,81
1035,2	51,33
1035,569	52,01
1035,938	51,7
1036,307	52,28
1036,675	52,43
1037,044	52,8
1037,413	52,5
1037,781	52,48
1038,15	53,26
1038,518	52,82
1038,887	53,36
1039,255	51,92
1039,623	52,27
1039,991	52,72
1040,359	51,88
1040,727	52,23
1041,095	52,59
1041,463	52,73
1041,831	51,97
1042,198	52,32
1042,566	53,38
1042,933	52,62
1043,301	51,87
1043,668	51,99
1044,035	52,61
1044,402	52,67
1044,77	52,72
1045,137	52,77
1045,503	53,58
1045,87	52,06
1046,237	52,51
1046,604	53,82
1046,97	52,52
1047,337	53,75
1047,703	54,51
1048,07	54,24
1048,436	54,22
1048,802	53,36
1049,168	53,58
1049,534	54,08
1049,9	54,93
1050,266	54,5
1050,632	52,31
1050,998	54,77
1051,364	54,46
1051,729	54,11
1052,095	53,66
1052,46	53,6
1052,825	53,11
1053,191	54,16
1053,556	54,43
1053,921	53,17
1054,286	53,54
1054,651	55,68
1055,016	54,6
1055,381	54,72
1055,745	51,93
1056,11	55,5
1056,475	56,93
1056,839	54,88
1057,203	54,24
1057,568	54,16
1057,932	55,82
1058,296	54,98
1058,66	54,87
1059,024	55,14
1059,388	55,9
1059,752	55,7
1060,116	56,3
1060,48	57,08
1060,843	53,74
1061,207	54,79
1061,57	55,57
1061,934	55,04
1062,297	55,58
1062,66	54,89
1063,023	56,09
1063,386	56,83
1063,749	56,08
1064,112	55,22
1064,475	56,27
1064,838	54,24
1065,201	55,63
1065,563	55,73
1065,926	54,6
1066,288	55,53
1066,651	56,22
1067,013	54,71
1067,375	55,38
1067,737	57,15
1068,099	55,12
1068,461	56,97
1068,823	55,53
1069,185	56,15
1069,547	56,35
1069,909	54,34
1070,27	56,28
1070,632	54,93
1070,993	56,47
1071,355	55,69
1071,716	55,56
1072,077	57
1072,438	57,95
1072,799	58,27
1073,16	57,76
1073,521	54,99
1073,882	57,79
1074,243	57,5
1074,603	57,92
1074,964	55,93
1075,325	56,63
1075,685	54,87
1076,045	56,34
1076,406	56,15
1076,766	55,01
1077,126	55,8
1077,486	56,48
1077,846	57,62
1078,206	57,53
1078,566	57,1
1078,925	56,67
1079,285	56,6
1079,645	56,9
1080,004	57,16
1080,364	56,92
1080,723	57,43
1081,082	58,74
1081,442	57,58
1081,801	57,39
1082,16	57,41
1082,519	57,27
1082,878	60,1
1083,237	57,71
1083,595	57,89
1083,954	58,37
1084,313	56,24
1084,671	58,04
1085,03	57,37
1085,388	56,21
1085,746	58,33
1086,104	58,73
1086,463	59,31
1086,821	60,6
1087,179	61,12
1087,537	60,52
1087,894	58,91
1088,252	58,31
1088,61	59,15
1088,967	60,46
1089,325	59,33
1089,682	60,95
1090,04	62,31
1090,397	58,92
1090,754	59,66
1091,111	58,93
1091,469	63,01
1091,826	59,63
1092,182	62,42
1092,539	60,14
1092,896	61,69
1093,253	58,52
1093,609	61,09
1093,966	60,35
1094,322	60,73
1094,679	60,81
1095,035	61,42
1095,391	58,23
1095,748	60,99
1096,104	60,17
1096,46	63,64
1096,816	62,62
1097,171	61,73
1097,527	59,7
1097,883	61,25
1098,239	59,99
1098,594	59,97
1098,95	62,43
1099,305	64,64
1099,66	60,41
1100,016	57,71
1100,371	63,75
1100,726	61,85
1101,081	62,12
1101,436	63,2
1101,791	65,13
1102,146	61,75
1102,5	61,71
1102,855	62,69
1103,21	61,57
1103,564	62,47
1103,918	61,62
1104,273	63,28
1104,627	63,97
1104,981	57,53
1105,335	62,96
1105,69	63,61
1106,043	62,77
1106,397	60,97
1106,751	62,68
1107,105	63,93
1107,459	64,23
1107,812	65,5
1108,166	65,03
1108,519	65
1108,873	62,43
1109,226	70,81
1109,579	64,22
1109,932	65,65
1110,285	63,13
1110,638	68,53
1110,991	65,87
1111,344	60,85
1111,697	65,36
1112,05	63,86
1112,402	69,77
1112,755	66,54
1113,107	67,73
1113,46	67,14
1113,812	69,64
1114,164	73,31
1114,517	71,37
1114,869	173,15
1115,221	189,47
1115,573	167,42
1115,924	183,02
