994,11	42,3
994,488	42,28
994,866	41,86
995,243	41,65
995,621	42,34
995,999	42,21
996,376	41,69
996,754	41,94
997,131	41,64
997,509	42,06
997,886	41,64
998,263	42,32
998,64	41,11
999,017	42,01
999,394	41,72
999,771	42,31
1000,148	41,7
1000,524	41,92
1000,901	41,66
1001,277	42,68
1001,654	41,89
1002,03	42,51
1002,406	41,64
1002,783	42,63
1003,159	42,17
1003,535	41,96
1003,911	41,91
1004,286	42,45
1004,662	42
1005,038	42,61
1005,414	42,16
1005,789	41,66
1006,164	41,94
1006,54	42,6
1006,915	42,14
1007,29	42,17
1007,665	42,1
1008,04	42,32
1008,415	42,6
1008,79	42,17
1009,165	41,65
1009,54	42,23
1009,914	42,81
1010,289	42,09
1010,663	42,6
1011,038	42,82
1011,412	42,16
1011,786	42,14
1012,16	42,79
1012,535	41,88
1012,909	42,92
1013,282	42,55
1013,656	42,52
1014,03	42,5
1014,404	42,41
1014,777	42,97
1015,151	42,64
1015,524	43,3
1015,897	42,83
1016,271	42,45
1016,644	42,15
1017,017	43
1017,39	42,48
1017,763	42,6
1018,136	42,36
1018,508	42,43
1018,881	42,56
1019,254	41,91
1019,626	42,82
1019,999	42,2
1020,371	42,7
1020,743	42,82
1021,116	42,81
1021,488	43,13
1021,86	44,08
1022,232	43
1022,604	43,57
1022,975	43,64
1023,347	42,34
1023,719	42,53
1024,09	43,5
1024,462	43,27
1024,833	43,52
1025,204	43,32
1025,576	43,13
1025,947	42,92
1026,318	42,11
1026,689	43,89
1027,06	43,27
1027,431	43,87
1027,801	43,68
1028,172	42,6
1028,543	44,26
1028,913	43,77
1029,284	43,5
1029,654	43,67
1030,024	43,42
1030,394	43,65
1030,764	42,71
1031,135	42,87
1031,504	43,4
1031,874	42,87
1032,244	42,92
1032,614	42,71
1032,983	43,75
1033,353	42,92
1033,722	43,39
1034,092	44,3
1034,461	43,01
1034,83	43,11
1035,2	43,7
1035,569	43,98
1035,938	43,08
1036,307	44,11
1036,675	43,64
1037,044	45,33
1037,413	43,55
1037,781	44,33
1038,15	44,91
1038,518	43,82
1038,887	44,2
1039,255	43,91
1039,623	43,61
1039,991	45,17
1040,359	43,16
1040,727	44,52
1041,095	44,68
1041,463	43,83
1041,831	43,78
1042,198	43,72
1042,566	44,94
1042,933	43,92
1043,301	44,01
1043,668	44,53
1044,035	44,64
1044,402	44,03
1044,77	43,99
1045,137	43,87
1045,503	45,12
1045,87	43,35
1046,237	44,73
1046,604	44,99
1046,97	44,21
1047,337	44,8
1047,703	44,96
1048,07	44,88
1048,436	44,76
1048,802	45,54
1049,168	45,26
1049,534	43,99
1049,9	46,38
1050,266	45,79
1050,632	44,66
1050,998	45,53
1051,364	45,11
1051,729	44,7
1052,095	44,25
1052,46	44,77
1052,825	45,79
1053,191	45,26
1053,556	44,32
1053,921	44,86
1054,286	45,2
1054,651	44,87
1055,016	46,22
1055,381	45,71
1055,745	44,16
1056,11	45,32
1056,475	45,7
1056,839	45,12
1057,203	46,02
1057,568	44,57
1057,932	45,08
1058,296	45,54
1058,66	45,65
1059,024	45,7
1059,388	46,02
1059,752	45,66
1060,116	46,39
1060,48	46,97
1060,843	44,77
1061,207	45,44
1061,57	45,71
1061,934	45,25
1062,297	46,25
1062,66	45,7
1063,023	46,35
1063,386	47,68
1063,749	45,86
1064,112	46,65
1064,475	46,2
1064,838	46,4
1065,201	47,22
1065,563	46,19
1065,926	46,11
1066,288	47,27
1066,651	46,56
1067,013	46,6
1067,375	46,42
1067,737	47,68
1068,099	44,77
1068,461	47,14
1068,823	46,08
1069,185	46,81
1069,547	46,85
1069,909	44,57
1070,27	46,31
1070,632	46,06
1070,993	47,02
1071,355	46,94
1071,716	46,17
1072,077	47,05
1072,438	47,81
1072,799	47,08
1073,16	46,33
1073,521	44,96
1073,882	47,48
1074,243	47,67
1074,603	48,08
1074,964	46,65
1075,325	47,26
1075,685	45,11
1076,045	46,82
1076,406	46,51
1076,766	45,96
1077,126	46,93
1077,486	46,83
1077,846	48,27
1078,206	48,78
1078,566	46,87
1078,925	47,06
1079,285	48,61
1079,645	47,74
1080,004	46,6
1080,364	47,97
1080,723	48,69
1081,082	47,86
1081,442	47,48
1081,801	48,26
1082,16	48,04
1082,519	47,19
1082,878	50,98
1083,237	46,8
1083,595	48,54
1083,954	48,04
1084,313	45,57
1084,671	47,8
1085,03	47,67
1085,388	47,47
1085,746	48,13
1086,104	47,36
1086,463	47,12
1086,821	48,76
1087,179	48,84
1087,537	50,61
1087,894	49,13
1088,252	48,7
1088,61	47,08
1088,967	48,94
1089,325	50,36
1089,682	49,76
1090,04	51,17
1090,397	47,27
1090,754	48,88
1091,111	47,84
1091,469	51,08
1091,826	49,24
1092,182	51,54
1092,539	48,97
1092,896	48,71
1093,253	48,82
1093,609	50,85
1093,966	48,75
1094,322	49,87
1094,679	48,9
1095,035	49,68
1095,391	46,89
1095,748	49,44
1096,104	47,74
1096,46	50,79
1096,816	47,34
1097,171	52,31
1097,527	50,1
1097,883	52
1098,239	49,7
1098,594	50,62
1098,95	52,2
1099,305	49,68
1099,66	50,63
1100,016	48,92
1100,371	51,9
1100,726	51,14
1101,081	49,47
1101,436	54,1
1101,791	51,39
1102,146	49,49
1102,5	52,41
1102,855	52,51
1103,21	50
1103,564	51,8
1103,918	50,24
1104,273	53,38
1104,627	52,65
1104,981	49,76
1105,335	50,82
1105,69	53,35
1106,043	51,35
1106,397	50,33
1106,751	53,27
1107,105	51,49
1107,459	52,51
1107,812	54,29
1108,166	53,11
1108,519	52,32
1108,873	53,99
1109,226	58,37
1109,579	51,41
1109,932	55,92
1110,285	53,32
1110,638	55,92
1110,991	50,25
1111,344	50,96
1111,697	51,37
1112,05	53,15
1112,402	57,25
1112,755	56,25
1113,107	56,3
1113,46	58,47
1113,812	58,4
1114,164	58,78
1114,517	57,92
1114,869	125,93
1115,221	136,84
1115,573	131,82
1115,924	151,89
