993,353	48,04
993,732	48,33
994,11	48
994,488	48,06
994,866	47,9
995,243	48,11
995,621	48,83
995,999	47,88
996,376	48,58
996,754	48,21
997,131	48,96
997,509	47,99
997,886	47,63
998,263	48,51
998,64	47,72
999,017	47,94
999,394	48,25
999,771	48,82
1000,148	48,34
1000,524	47,77
1000,901	47,74
1001,277	48,23
1001,654	48,25
1002,03	49,04
1002,406	48,75
1002,783	48,09
1003,159	48,37
1003,535	48,71
1003,911	48,96
1004,286	48,69
1004,662	48,63
1005,038	48,69
1005,414	48,79
1005,789	48,87
1006,164	48,81
1006,54	49,17
1006,915	48,86
1007,29	48,59
1007,665	48,97
1008,04	48,27
1008,415	48,77
1008,79	49,02
1009,165	48,1
1009,54	48,3
1009,914	49,16
1010,289	48,45
1010,663	48,4
1011,038	48,88
1011,412	49,13
1011,786	49,34
1012,16	49,02
1012,535	48,58
1012,909	49,7
1013,282	49,27
1013,656	49,22
1014,03	48,32
1014,404	49,06
1014,777	48,23
1015,151	49,25
1015,524	49,77
1015,897	48,86
1016,271	49,44
1016,644	49,31
1017,017	49,46
1017,39	48,89
1017,763	49,27
1018,136	48,95
1018,508	49,25
1018,881	49,54
1019,254	48,77
1019,626	48,72
1019,999	48,34
1020,371	49,34
1020,743	49,16
1021,116	48,81
1021,488	49,19
1021,86	50,28
1022,232	49,81
1022,604	49,73
1022,975	49,92
1023,347	48,35
1023,719	50,09
1024,09	49,19
1024,462	48,76
1024,833	49,65
1025,204	50,51
1025,576	49,35
1025,947	49,62
1026,318	49,7
1026,689	51,35
1027,06	49,6
1027,431	50,93
1027,801	49,75
1028,172	50,02
1028,543	50,81
1028,913	50,44
1029,284	50,53
1029,654	50,17
1030,024	50,49
1030,394	50,58
1030,764	50,34
1031,135	50,29
1031,504	50,5
1031,874	49,77
1032,244	49,7
1032,614	49,79
1032,983	50,5
1033,353	50,01
1033,722	51,08
1034,092	50,71
1034,461	49,76
1034,83	50,59
1035,2	51,09
1035,569	50,53
1035,938	50,94
1036,307	50,01
1036,675	50,11
1037,044	51,35
1037,413	50,52
1037,781	50,94
1038,15	52,32
1038,518	51,18
1038,887	50,94
1039,255	50,98
1039,623	51,42
1039,991	50,98
1040,359	50,36
1040,727	51,26
1041,095	51,08
1041,463	50,82
1041,831	51,35
1042,198	50,55
1042,566	51,36
1042,933	51,61
1043,301	50,72
1043,668	51,19
1044,035	51,29
1044,402	51,87
1044,77	51,33
1045,137	50,94
1045,503	51,46
1045,87	51,09
1046,237	51,59
1046,604	52,02
1046,97	50,82
1047,337	52,7
1047,703	51,47
1048,07	51,87
1048,436	52,55
1048,802	52,21
1049,168	53,25
1049,534	51,91
1049,9	52,98
1050,266	53,09
1050,632	51,86
1050,998	52,82
1051,364	52
1051,729	52,88
1052,095	52,61
1052,46	52,54
1052,825	52,3
1053,191	52,51
1053,556	52,49
1053,921	52,57
1054,286	51,47
1054,651	52,62
1055,016	54,53
1055,381	52,03
1055,745	52,15
1056,11	53,02
1056,475	53,72
1056,839	52,53
1057,203	52,93
1057,568	54,03
1057,932	54,08
1058,296	52,81
1058,66	53,13
1059,024	52,68
1059,388	53,93
1059,752	52,87
1060,116	53,95
1060,48	55,6
1060,843	53,69
1061,207	53,72
1061,57	55,11
1061,934	53,34
1062,297	53,14
1062,66	53,04
1063,023	54,95
1063,386	54,53
1063,749	54,71
1064,112	53,87
1064,475	54,3
1064,838	54,36
1065,201	54,48
1065,563	55,23
1065,926	53,28
1066,288	53,76
1066,651	55,59
1067,013	53,94
1067,375	56,14
1067,737	56,75
1068,099	56,32
1068,461	54,18
1068,823	53,32
1069,185	53,82
1069,547	54,26
1069,909	53,14
1070,27	53,69
1070,632	54,15
1070,993	56,09
1071,355	53,18
1071,716	55,16
1072,077	55,35
1072,438	55,07
1072,799	55,27
1073,16	55,96
1073,521	52,71
1073,882	56,94
1074,243	56
1074,603	55,39
1074,964	55,03
1075,325	54,26
1075,685	54,26
1076,045	55,12
1076,406	55,62
1076,766	55,01
1077,126	56,5
1077,486	56,45
1077,846	57,31
1078,206	55,26
1078,566	55,23
1078,925	54,95
1079,285	56,31
1079,645	56,51
1080,004	54,27
1080,364	55,52
1080,723	55,44
1081,082	57,43
1081,442	55,29
1081,801	56,75
1082,16	53,83
1082,519	55,27
1082,878	57,47
1083,237	55,06
1083,595	56,26
1083,954	56,5
1084,313	53,29
1084,671	54,26
1085,03	55,88
1085,388	55,62
1085,746	59,01
1086,104	54,95
1086,463	57,66
1086,821	58,03
1087,179	59,09
1087,537	58,09
1087,894	58,11
1088,252	57,77
1088,61	55,42
1088,967	57,35
1089,325	58,41
1089,682	56,56
1090,04	57,93
1090,397	57,36
1090,754	58,12
1091,111	54,4
1091,469	61,27
1091,826	57,23
1092,182	59,61
1092,539	57,31
1092,896	58,67
1093,253	60,61
1093,609	58,63
1093,966	58,7
1094,322	56,98
1094,679	58,52
1095,035	59,57
1095,391	55,49
1095,748	60,01
1096,104	58,33
1096,46	62,22
1096,816	59,77
1097,171	58,29
1097,527	57,35
1097,883	61
1098,239	59,08
1098,594	59,66
1098,95	59,5
1099,305	58,52
1099,66	58,93
1100,016	56,94
1100,371	60,49
1100,726	58,97
1101,081	56,14
1101,436	60,35
1101,791	62,01
1102,146	59,6
1102,5	63,24
1102,855	61,7
1103,21	59,19
1103,564	60,13
1103,918	61,44
1104,273	62,97
1104,627	61,19
1104,981	57,53
1105,335	61,88
1105,69	64,75
1106,043	61,16
1106,397	58,62
1106,751	60,55
1107,105	61,48
1107,459	61,51
1107,812	64,7
1108,166	64,74
1108,519	64,42
1108,873	61,39
1109,226	66,67
1109,579	59,48
1109,932	65,34
1110,285	66,69
1110,638	67,09
1110,991	63,8
1111,344	62,84
1111,697	65,02
1112,05	62,41
1112,402	67,61
1112,755	67,1
1113,107	66,76
1113,46	70,26
1113,812	68,7
1114,164	72,64
1114,517	69,63
1114,869	157,41
1115,221	166,67
1115,573	162,88
1115,924	187,74
