994,488	44,28
994,866	43,38
995,243	44,11
995,621	44,4
995,999	43,5
996,376	43,91
996,754	43,72
997,131	43,62
997,509	43,8
997,886	43,62
998,263	43,96
998,64	43,29
999,017	43,1
999,394	43,38
999,771	44,42
1000,148	43,19
1000,524	43,12
1000,901	43,71
1001,277	43,84
1001,654	44,52
1002,03	44,57
1002,406	44,5
1002,783	43,68
1003,159	44,09
1003,535	44,32
1003,911	44,45
1004,286	44,3
1004,662	43,75
1005,038	44,01
1005,414	45,06
1005,789	43,98
1006,164	44,17
1006,54	44,31
1006,915	44,49
1007,29	44,12
1007,665	44,08
1008,04	43,55
1008,415	44,37
1008,79	44,52
1009,165	43,74
1009,54	44,16
1009,914	44,42
1010,289	43,61
1010,663	44,47
1011,038	44
1011,412	44,47
1011,786	43,57
1012,16	44,55
1012,535	43,72
1012,909	44,57
1013,282	44,97
1013,656	43,88
1014,03	43,78
1014,404	43,93
1014,777	44,07
1015,151	44,12
1015,524	44,75
1015,897	43,84
1016,271	44,6
1016,644	44,56
1017,017	44,27
1017,39	44,16
1017,763	44,65
1018,136	44,25
1018,508	44,07
1018,881	44,08
1019,254	44,21
1019,626	44,19
1019,999	44,35
1020,371	44,28
1020,743	44,41
1021,116	44,54
1021,488	44,93
1021,86	45,43
1022,232	44,7
1022,604	44,63
1022,975	45,26
1023,347	44,88
1023,719	44,44
1024,09	45,56
1024,462	44,63
1024,833	45,8
1025,204	45,55
1025,576	44,92
1025,947	44,96
1026,318	45,31
1026,689	45,81
1027,06	45,93
1027,431	45,28
1027,801	45,16
1028,172	45,29
1028,543	45,78
1028,913	45,87
1029,284	45,41
1029,654	45,26
1030,024	44,78
1030,394	44,68
1030,764	45,3
1031,135	45,48
1031,504	44,68
1031,874	44,91
1032,244	44,4
1032,614	45,59
1032,983	45,71
1033,353	44,99
1033,722	45,82
1034,092	46,04
1034,461	44,31
1034,83	44,98
1035,2	46,39
1035,569	46,2
1035,938	45,7
1036,307	46
1036,675	45,28
1037,044	46,79
1037,413	45,76
1037,781	45,9
1038,15	46,4
1038,518	46,15
1038,887	46,41
1039,255	45,53
1039,623	45,8
1039,991	46,36
1040,359	45,44
1040,727	46,18
1041,095	46,42
1041,463	46,32
1041,831	46,11
1042,198	45,18
1042,566	47,36
1042,933	46,17
1043,301	45,46
1043,668	46,42
1044,035	45,3
1044,402	46,27
1044,77	45,78
1045,137	45,93
1045,503	45,91
1045,87	46,59
1046,237	46,82
1046,604	46,67
1046,97	45,95
1047,337	47,15
1047,703	47,4
1048,07	47,53
1048,436	47,43
1048,802	45,98
1049,168	47,79
1049,534	46,5
1049,9	47,54
1050,266	47,55
1050,632	46,37
1050,998	48,27
1051,364	47,34
1051,729	47,17
1052,095	46,96
1052,46	47,54
1052,825	47,34
1053,191	47,77
1053,556	46,81
1053,921	46,59
1054,286	47,14
1054,651	46,98
1055,016	49,36
1055,381	47
1055,745	46,02
1056,11	48,51
1056,475	49,11
1056,839	47,69
1057,203	48,03
1057,568	47,23
1057,932	47,73
1058,296	47,44
1058,66	48,07
1059,024	49,51
1059,388	49,12
1059,752	47,78
1060,116	50,33
1060,48	49,55
1060,843	47,53
1061,207	48,19
1061,57	50,05
1061,934	49,18
1062,297	48,38
1062,66	47,61
1063,023	50,06
1063,386	50,06
1063,749	49,71
1064,112	48,56
1064,475	49,42
1064,838	48,6
1065,201	49,67
1065,563	48,87
1065,926	47,47
1066,288	48,32
1066,651	48,53
1067,013	49,44
1067,375	48,15
1067,737	50,92
1068,099	50,13
1068,461	50,11
1068,823	49,18
1069,185	48,76
1069,547	49,86
1069,909	47,35
1070,27	50,21
1070,632	48,72
1070,993	50,1
1071,355	49,19
1071,716	47,71
1072,077	49,71
1072,438	50,77
1072,799	50,1
1073,16	50,75
1073,521	50,63
1073,882	52,91
1074,243	51,13
1074,603	50,51
1074,964	49,6
1075,325	49,81
1075,685	47,29
1076,045	48,3
1076,406	49,83
1076,766	48,57
1077,126	48,86
1077,486	50,66
1077,846	49,65
1078,206	50,67
1078,566	50
1078,925	50,58
1079,285	52,09
1079,645	51,27
1080,004	49,19
1080,364	48,97
1080,723	49,6
1081,082	51,54
1081,442	49,72
1081,801	51
1082,16	50,22
1082,519	50,32
1082,878	53
1083,237	50,23
1083,595	51,63
1083,954	50,07
1084,313	50,37
1084,671	50,45
1085,03	51,39
1085,388	51,46
1085,746	51,55
1086,104	49,86
1086,463	51,11
1086,821	52,53
1087,179	53,22
1087,537	51,79
1087,894	52,53
1088,252	54,44
1088,61	49,62
1088,967	52,79
1089,325	51,84
1089,682	53,66
1090,04	54,72
1090,397	52,25
1090,754	51,96
1091,111	50,92
1091,469	54,42
1091,826	53,41
1092,182	55,49
1092,539	51,2
1092,896	53,73
1093,253	53,62
1093,609	54,16
1093,966	53,08
1094,322	52,77
1094,679	53,48
1095,035	54,95
1095,391	52,33
1095,748	53,09
1096,104	53,95
1096,46	55,94
1096,816	51,93
1097,171	54,51
1097,527	55,05
1097,883	58,43
1098,239	52,93
1098,594	54,67
1098,95	53,93
1099,305	55,27
1099,66	56,08
1100,016	52,21
1100,371	56,47
1100,726	55,16
1101,081	53,7
1101,436	56,31
1101,791	58,66
1102,146	54,92
1102,5	57,06
1102,855	54,91
1103,21	55,58
1103,564	55,1
1103,918	56,9
1104,273	57,02
1104,627	56,89
1104,981	54,41
1105,335	56,19
1105,69	59,45
1106,043	56,26
1106,397	54,37
1106,751	58,48
1107,105	58,83
1107,459	55,44
1107,812	59,97
1108,166	59,25
1108,519	56,23
1108,873	58,14
1109,226	60,45
1109,579	57,93
1109,932	61,53
1110,285	58,59
1110,638	62,35
1110,991	58,51
1111,344	55,9
1111,697	59,39
1112,05	59,44
1112,402	62,34
1112,755	60,66
1113,107	62,31
1113,46	61,59
1113,812	63,24
1114,164	68,92
1114,517	63,77
1114,869	162,96
1115,221	181,58
1115,573	153,79
1115,924	181,13
