994,866	45,13
995,243	46,15
995,621	45,8
995,999	45,41
996,376	46,08
996,754	45,88
997,131	45,87
997,509	45,45
997,886	45,59
998,263	46,2
998,64	45,87
999,017	45,71
999,394	45,87
999,771	45,64
1000,148	45,36
1000,524	45,37
1000,901	45,75
1001,277	46,54
1001,654	46,31
1002,03	46,67
1002,406	46,28
1002,783	45,12
1003,159	45,55
1003,535	46,1
1003,911	46
1004,286	45,89
1004,662	46,35
1005,038	45,89
1005,414	46,41
1005,789	45,49
1006,164	45,64
1006,54	46,5
1006,915	46,32
1007,29	45,08
1007,665	46,17
1008,04	45,77
1008,415	46
1008,79	45,92
1009,165	46,35
1009,54	46,35
1009,914	46,2
1010,289	46,09
1010,663	46,02
1011,038	47,07
1011,412	45,98
1011,786	46,55
1012,16	46,13
1012,535	46,2
1012,909	47,27
1013,282	46,71
1013,656	46,55
1014,03	45,81
1014,404	46,28
1014,777	46,33
1015,151	47,16
1015,524	46,36
1015,897	46,66
1016,271	47,12
1016,644	46,14
1017,017	46,72
1017,39	46,56
1017,763	46,28
1018,136	46,31
1018,508	46,56
1018,881	46,77
1019,254	46,2
1019,626	45,72
1019,999	47,13
1020,371	46,48
1020,743	46,62
1021,116	46,55
1021,488	47,21
1021,86	47,45
1022,232	47,27
1022,604	47,39
1022,975	47,49
1023,347	46,82
1023,719	46,64
1024,09	47,2
1024,462	46,62
1024,833	47,95
1025,204	48,17
1025,576	46,69
1025,947	46,41
1026,318	47,53
1026,689	47,44
1027,06	47,35
1027,431	47,34
1027,801	47,83
1028,172	47,22
1028,543	48,28
1028,913	47,36
1029,284	47,55
1029,654	48,09
1030,024	47,95
1030,394	47,55
1030,764	47,59
1031,135	46,66
1031,504	47,96
1031,874	47,14
1032,244	47,24
1032,614	47,31
1032,983	47,29
1033,353	47,49
1033,722	47,48
1034,092	47,85
1034,461	47,67
1034,83	47,23
1035,2	48,23
1035,569	48,32
1035,938	47,89
1036,307	47,71
1036,675	47,07
1037,044	48,64
1037,413	48,39
1037,781	48,92
1038,15	49,87
1038,518	48,44
1038,887	48,07
1039,255	48,34
1039,623	47,85
1039,991	48,74
1040,359	47,74
1040,727	48,43
1041,095	48,15
1041,463	48,37
1041,831	48,51
1042,198	47,55
1042,566	49,52
1042,933	48,95
1043,301	47,93
1043,668	48,7
1044,035	47,17
1044,402	49,47
1044,77	47,27
1045,137	48,3
1045,503	49,87
1045,87	48,11
1046,237	49,22
1046,604	47,81
1046,97	48,7
1047,337	49,07
1047,703	49,32
1048,07	49,34
1048,436	50,41
1048,802	49,44
1049,168	49,26
1049,534	49,48
1049,9	49,71
1050,266	50,07
1050,632	50,26
1050,998	49,97
1051,364	50,47
1051,729	50,98
1052,095	50,19
1052,46	49,6
1052,825	49,72
1053,191	50,03
1053,556	49,49
1053,921	49,78
1054,286	49,73
1054,651	49,91
1055,016	50,25
1055,381	50,5
1055,745	48,45
1056,11	50,47
1056,475	51,31
1056,839	49,8
1057,203	50,75
1057,568	50,27
1057,932	50,08
1058,296	51,59
1058,66	50,92
1059,024	50,5
1059,388	51,13
1059,752	50,32
1060,116	51,22
1060,48	52,78
1060,843	50,21
1061,207	51,4
1061,57	51,39
1061,934	51,67
1062,297	52,35
1062,66	50,95
1063,023	52,91
1063,386	52,82
1063,749	52,08
1064,112	52,78
1064,475	51,79
1064,838	52,46
1065,201	51,66
1065,563	52
1065,926	50,26
1066,288	52,75
1066,651	52,32
1067,013	51,53
1067,375	51,3
1067,737	53,89
1068,099	51,92
1068,461	52,2
1068,823	50,82
1069,185	51,45
1069,547	52,36
1069,909	49,56
1070,27	52,37
1070,632	51,83
1070,993	51,79
1071,355	52,91
1071,716	51,92
1072,077	53,27
1072,438	52,61
1072,799	52,13
1073,16	52,98
1073,521	52,36
1073,882	53,82
1074,243	54,02
1074,603	54,05
1074,964	52
1075,325	51,89
1075,685	51,26
1076,045	50,57
1076,406	51,83
1076,766	50,83
1077,126	52,9
1077,486	53,25
1077,846	53,65
1078,206	54,33
1078,566	53,68
1078,925	52,21
1079,285	51,95
1079,645	53,83
1080,004	53,07
1080,364	53
1080,723	53,26
1081,082	55,86
1081,442	52,8
1081,801	52,97
1082,16	53,17
1082,519	52,65
1082,878	54,44
1083,237	53,36
1083,595	53,78
1083,954	53,01
1084,313	53,52
1084,671	53,23
1085,03	53,86
1085,388	54,13
1085,746	55,23
1086,104	52,96
1086,463	53,63
1086,821	55,58
1087,179	56,62
1087,537	56,8
1087,894	53,89
1088,252	55,13
1088,61	53,31
1088,967	54,52
1089,325	56,37
1089,682	54,19
1090,04	57,05
1090,397	55,63
1090,754	55,25
1091,111	52,32
1091,469	58,28
1091,826	55,13
1092,182	57,73
1092,539	55,35
1092,896	57,47
1093,253	54,8
1093,609	58,9
1093,966	55,53
1094,322	55,28
1094,679	56,32
1095,035	57,03
1095,391	54,53
1095,748	55,71
1096,104	55,04
1096,46	58,54
1096,816	56,53
1097,171	56,04
1097,527	55,15
1097,883	61,66
1098,239	57,72
1098,594	55,82
1098,95	58,29
1099,305	58,52
1099,66	58,72
1100,016	55,04
1100,371	56,68
1100,726	57,23
1101,081	55,5
1101,436	58,36
1101,791	60,39
1102,146	57,29
1102,5	60,82
1102,855	58,25
1103,21	58,84
1103,564	59,77
1103,918	59,2
1104,273	60,53
1104,627	61,44
1104,981	56,53
1105,335	57,02
1105,69	62,13
1106,043	60,58
1106,397	59,33
1106,751	59,75
1107,105	60,8
1107,459	58,51
1107,812	61,72
1108,166	63,58
1108,519	60,29
1108,873	59,17
1109,226	65,23
1109,579	60,07
1109,932	61,99
1110,285	61,18
1110,638	64,89
1110,991	61,07
1111,344	60,93
1111,697	61,95
1112,05	61,82
1112,402	65,63
1112,755	61,58
1113,107	66,96
1113,46	62,4
1113,812	66,39
1114,164	68,69
1114,517	65,18
1114,869	165,74
1115,221	180,7
1115,573	162,88
1115,924	186,79
