993,732	38,46
994,11	39,17
994,488	38,91
994,866	38,68
995,243	38,68
995,621	38,77
995,999	38,31
996,376	39,13
996,754	38,74
997,131	38,38
997,509	39,15
997,886	38,44
998,263	38,88
998,64	38,24
999,017	38,38
999,394	38,85
999,771	38,68
1000,148	38,67
1000,524	39,16
1000,901	38,75
1001,277	39,71
1001,654	38,77
1002,03	39,35
1002,406	39,08
1002,783	38,86
1003,159	39,24
1003,535	38,91
1003,911	38,8
1004,286	39,55
1004,662	39
1005,038	39,81
1005,414	39,1
1005,789	38,52
1006,164	38,53
1006,54	39,44
1006,915	39,07
1007,29	39,04
1007,665	39,22
1008,04	38,52
1008,415	39,41
1008,79	39,28
1009,165	38,91
1009,54	39,26
1009,914	39,25
1010,289	39,28
1010,663	39,5
1011,038	39,42
1011,412	38,65
1011,786	39,37
1012,16	39,19
1012,535	39,05
1012,909	40,21
1013,282	40,2
1013,656	39,35
1014,03	39,1
1014,404	39,54
1014,777	38,85
1015,151	39,84
1015,524	39,84
1015,897	38,89
1016,271	39,52
1016,644	38,8
1017,017	39,67
1017,39	38,98
1017,763	39,64
1018,136	39,62
1018,508	39,51
1018,881	39,19
1019,254	39,57
1019,626	39,41
1019,999	39,45
1020,371	39,88
1020,743	39,86
1021,116	39,82
1021,488	39,94
1021,86	40,75
1022,232	40,53
1022,604	40,28
1022,975	40,25
1023,347	39,99
1023,719	40,19
1024,09	40,24
1024,462	39,35
1024,833	40,26
1025,204	40,73
1025,576	39,36
1025,947	39,59
1026,318	39,09
1026,689	40,11
1027,06	39,77
1027,431	40,42
1027,801	40,53
1028,172	39,52
1028,543	40,3
1028,913	40,96
1029,284	39,98
1029,654	40,89
1030,024	39,63
1030,394	40,51
1030,764	40,6
1031,135	40,4
1031,504	40,41
1031,874	39,3
1032,244	40,55
1032,614	39,88
1032,983	40,21
1033,353	40,46
1033,722	40,28
1034,092	40,52
1034,461	39,93
1034,83	40,58
1035,2	40,82
1035,569	40,2
1035,938	40,65
1036,307	40,46
1036,675	39,99
1037,044	41,32
1037,413	40,97
1037,781	40,7
1038,15	42,06
1038,518	41,23
1038,887	40,99
1039,255	41,88
1039,623	40,76
1039,991	40,96
1040,359	40,15
1040,727	40,6
1041,095	41,1
1041,463	41,06
1041,831	41,32
1042,198	40,25
1042,566	41,46
1042,933	41,95
1043,301	40,36
1043,668	41,07
1044,035	40,6
1044,402	41,13
1044,77	41,54
1045,137	41,27
1045,503	40,96
1045,87	41,78
1046,237	41,4
1046,604	41,83
1046,97	40,82
1047,337	42,24
1047,703	42,06
1048,07	41,51
1048,436	42,64
1048,802	42,25
1049,168	42,49
1049,534	40,72
1049,9	42,7
1050,266	41,85
1050,632	41,98
1050,998	42,53
1051,364	41,73
1051,729	42,79
1052,095	42,87
1052,46	42,27
1052,825	42,67
1053,191	43,22
1053,556	42,09
1053,921	42,35
1054,286	41,49
1054,651	42,93
1055,016	43,71
1055,381	42,8
1055,745	41,92
1056,11	43,03
1056,475	43,66
1056,839	42,71
1057,203	42,81
1057,568	42,88
1057,932	43,47
1058,296	42,4
1058,66	43,59
1059,024	43,86
1059,388	43,32
1059,752	43,26
1060,116	43,62
1060,48	44,44
1060,843	42,42
1061,207	43,26
1061,57	42,36
1061,934	42,88
1062,297	44,23
1062,66	43,16
1063,023	44,33
1063,386	44,18
1063,749	44,61
1064,112	43,48
1064,475	42,99
1064,838	43,35
1065,201	44,1
1065,563	44,42
1065,926	42,53
1066,288	44,47
1066,651	43,33
1067,013	42,99
1067,375	44,05
1067,737	45,46
1068,099	44,77
1068,461	44,45
1068,823	43,63
1069,185	43,65
1069,547	44,22
1069,909	43,24
1070,27	44,09
1070,632	42,76
1070,993	45,35
1071,355	44,29
1071,716	43,33
1072,077	44,01
1072,438	44,36
1072,799	43,31
1073,16	43,94
1073,521	44,01
1073,882	43,88
1074,243	45,55
1074,603	44,67
1074,964	43,67
1075,325	43,02
1075,685	41,69
1076,045	43,91
1076,406	44,46
1076,766	45,41
1077,126	44,59
1077,486	43,15
1077,846	45,31
1078,206	44,68
1078,566	45,21
1078,925	44,78
1079,285	44,72
1079,645	44,37
1080,004	44,42
1080,364	45,21
1080,723	44,84
1081,082	46,51
1081,442	43,46
1081,801	45,19
1082,16	44,9
1082,519	43,54
1082,878	44,75
1083,237	44,71
1083,595	46,8
1083,954	45,53
1084,313	44,03
1084,671	45,67
1085,03	45,55
1085,388	44,73
1085,746	46,4
1086,104	44,62
1086,463	46,59
1086,821	46,76
1087,179	47,31
1087,537	47,38
1087,894	45,89
1088,252	46,86
1088,61	45,35
1088,967	46,42
1089,325	46,92
1089,682	46,5
1090,04	48,66
1090,397	46,74
1090,754	45,21
1091,111	45,52
1091,469	49,09
1091,826	46,8
1092,182	49,52
1092,539	45,77
1092,896	45,29
1093,253	48,6
1093,609	47,05
1093,966	46,92
1094,322	45,13
1094,679	46,57
1095,035	49,35
1095,391	46,39
1095,748	47,9
1096,104	45,62
1096,46	49,07
1096,816	46,86
1097,171	48,18
1097,527	47,35
1097,883	50,26
1098,239	46,72
1098,594	48,18
1098,95	49,69
1099,305	47,76
1099,66	48,36
1100,016	45,99
1100,371	48,59
1100,726	46,63
1101,081	48,41
1101,436	49,77
1101,791	49,42
1102,146	50
1102,5	49,29
1102,855	47,72
1103,21	49,48
1103,564	49,94
1103,918	47,34
1104,273	48,87
1104,627	49,62
1104,981	45,94
1105,335	47,28
1105,69	51,14
1106,043	49,61
1106,397	47,06
1106,751	50,73
1107,105	48,3
1107,459	50,91
1107,812	51,6
1108,166	52,31
1108,519	50,51
1108,873	51,85
1109,226	54,55
1109,579	50,52
1109,932	51,95
1110,285	54,7
1110,638	53,89
1110,991	52,07
1111,344	50,24
1111,697	52,56
1112,05	50,68
1112,402	58,29
1112,755	50,46
1113,107	55,62
1113,46	56,96
1113,812	55,78
1114,164	59,01
1114,517	53,69
1114,869	131,48
1115,221	141,23
1115,573	146,21
1115,924	150
