993,353	39,56
993,732	39,23
994,11	39,55
994,488	40,13
994,866	39,04
995,243	39,58
995,621	39,89
995,999	39,12
996,376	39,69
996,754	39,63
997,131	39,29
997,509	39,6
997,886	38,98
998,263	39,43
998,64	38,69
999,017	39,34
999,394	39,33
999,771	39,82
1000,148	39,11
1000,524	39,52
1000,901	39,54
1001,277	39,41
1001,654	39,83
1002,03	40,34
1002,406	39,1
1002,783	39,6
1003,159	39,47
1003,535	39,45
1003,911	39,63
1004,286	40,31
1004,662	39,77
1005,038	40,04
1005,414	40,36
1005,789	40,06
1006,164	39,68
1006,54	39,64
1006,915	39,94
1007,29	39,74
1007,665	39,64
1008,04	39,61
1008,415	39,62
1008,79	39,92
1009,165	39,12
1009,54	39,7
1009,914	40,31
1010,289	39,82
1010,663	40,32
1011,038	40,16
1011,412	40,15
1011,786	39,73
1012,16	40,3
1012,535	39,7
1012,909	40,53
1013,282	40,96
1013,656	39,25
1014,03	40,07
1014,404	39,64
1014,777	39,77
1015,151	40,12
1015,524	40,33
1015,897	39,56
1016,271	40,64
1016,644	40,06
1017,017	39,92
1017,39	39,87
1017,763	39,78
1018,136	40
1018,508	40,08
1018,881	39,5
1019,254	40,06
1019,626	39,69
1019,999	40,23
1020,371	40,53
1020,743	39,97
1021,116	39,88
1021,488	40,92
1021,86	41,12
1022,232	41,02
1022,604	40,64
1022,975	41,07
1023,347	40,72
1023,719	40,52
1024,09	40,98
1024,462	40,39
1024,833	41,03
1025,204	40,89
1025,576	40,86
1025,947	40,9
1026,318	40,35
1026,689	41,23
1027,06	41,11
1027,431	41,55
1027,801	40,45
1028,172	40,08
1028,543	41,16
1028,913	41,33
1029,284	41,31
1029,654	40,61
1030,024	40,6
1030,394	41,56
1030,764	40,79
1031,135	41,7
1031,504	41
1031,874	40,98
1032,244	40,18
1032,614	41,51
1032,983	40,94
1033,353	40,89
1033,722	41,57
1034,092	40,84
1034,461	40,71
1034,83	41,33
1035,2	41,24
1035,569	41,14
1035,938	41,43
1036,307	42,07
1036,675	40,84
1037,044	41,8
1037,413	41,43
1037,781	42
1038,15	42,04
1038,518	40,75
1038,887	41,31
1039,255	41,84
1039,623	41,32
1039,991	41,81
1040,359	40,91
1040,727	41,88
1041,095	42,67
1041,463	41,66
1041,831	41,57
1042,198	40,71
1042,566	42,04
1042,933	42,04
1043,301	41,03
1043,668	41,71
1044,035	41,01
1044,402	41,5
1044,77	41,88
1045,137	41,8
1045,503	42,17
1045,87	41,77
1046,237	41,77
1046,604	42,31
1046,97	42,02
1047,337	42,96
1047,703	43,09
1048,07	42,44
1048,436	43,64
1048,802	41,95
1049,168	43,09
1049,534	42,59
1049,9	43,96
1050,266	42,75
1050,632	42,9
1050,998	43,14
1051,364	42,42
1051,729	43,95
1052,095	42,79
1052,46	43,18
1052,825	42,46
1053,191	43,18
1053,556	42,59
1053,921	42,74
1054,286	42,87
1054,651	43,52
1055,016	44,13
1055,381	44,48
1055,745	42,59
1056,11	43,11
1056,475	43,77
1056,839	43,04
1057,203	43,71
1057,568	42,55
1057,932	43,12
1058,296	43,38
1058,66	44,32
1059,024	44,56
1059,388	45,09
1059,752	43,7
1060,116	43,72
1060,48	45,86
1060,843	42,64
1061,207	43,47
1061,57	44,41
1061,934	44,33
1062,297	43,41
1062,66	43,18
1063,023	44,33
1063,386	45,76
1063,749	43,57
1064,112	44,26
1064,475	44,96
1064,838	43,53
1065,201	43,61
1065,563	44,17
1065,926	43,38
1066,288	44,16
1066,651	45,45
1067,013	44,32
1067,375	43,62
1067,737	45,53
1068,099	45,14
1068,461	45,71
1068,823	43,8
1069,185	45,41
1069,547	44,03
1069,909	42,93
1070,27	44,34
1070,632	43,35
1070,993	44,58
1071,355	45,64
1071,716	44,21
1072,077	44,6
1072,438	44,36
1072,799	44,88
1073,16	45,81
1073,521	44,48
1073,882	45,81
1074,243	45,39
1074,603	44,67
1074,964	44,07
1075,325	45,68
1075,685	44,11
1076,045	44,28
1076,406	43,85
1076,766	44,03
1077,126	45,68
1077,486	44,67
1077,846	46,23
1078,206	45,09
1078,566	45,27
1078,925	46,21
1079,285	44,84
1079,645	44,97
1080,004	43,59
1080,364	45,6
1080,723	46,55
1081,082	45,71
1081,442	43,96
1081,801	46,48
1082,16	44,93
1082,519	44,09
1082,878	47,21
1083,237	44,45
1083,595	46,6
1083,954	44,41
1084,313	44,94
1084,671	47,01
1085,03	45,93
1085,388	45,77
1085,746	46,54
1086,104	45,79
1086,463	47,02
1086,821	48,42
1087,179	47,9
1087,537	48,56
1087,894	46,49
1088,252	46,44
1088,61	46,46
1088,967	47,52
1089,325	47,08
1089,682	47,19
1090,04	48,12
1090,397	48,51
1090,754	47,21
1091,111	45,28
1091,469	49,22
1091,826	47,1
1092,182	48,99
1092,539	46,02
1092,896	47,56
1093,253	48,17
1093,609	47,5
1093,966	46,79
1094,322	47,45
1094,679	48,9
1095,035	48,66
1095,391	46,94
1095,748	48,04
1096,104	49,58
1096,46	48,04
1096,816	47,15
1097,171	47,6
1097,527	49
1097,883	50
1098,239	49,55
1098,594	46,78
1098,95	49,21
1099,305	49,41
1099,66	52,48
1100,016	47,02
1100,371	49,78
1100,726	48,26
1101,081	47,99
1101,436	49,77
1101,791	50,81
1102,146	49,6
1102,5	51,35
1102,855	47,72
1103,21	49,59
1103,564	47,66
1103,918	48,55
1104,273	51,44
1104,627	51,33
1104,981	47,88
1105,335	50,19
1105,69	52,08
1106,043	49,87
1106,397	47,98
1106,751	52,47
1107,105	51,7
1107,459	49,16
1107,812	52,04
1108,166	53,32
1108,519	52,83
1108,873	50,07
1109,226	53,03
1109,579	49,78
1109,932	52,34
1110,285	53,57
1110,638	56,26
1110,991	54,55
1111,344	48,01
1111,697	52,65
1112,05	49,32
1112,402	55,84
1112,755	51,65
1113,107	53,68
1113,46	55,54
1113,812	56,62
1114,164	56,87
1114,517	54,88
1114,869	148,15
1115,221	140,35
1115,573	129,55
1115,924	148,11
