993,353	34,02
993,732	34,24
994,11	34,59
994,488	34,77
994,866	34,05
995,243	34,67
995,621	34,91
995,999	34,64
996,376	35,13
996,754	34,61
997,131	34,61
997,509	34,34
997,886	34,27
998,263	34,76
998,64	34,63
999,017	34,42
999,394	34,51
999,771	34,42
1000,148	34,26
1000,524	34,59
1000,901	34,3
1001,277	35,06
1001,654	34,57
1002,03	34,89
1002,406	34,76
1002,783	35,17
1003,159	34,77
1003,535	34,57
1003,911	35,07
1004,286	35,29
1004,662	35,01
1005,038	35,27
1005,414	35,46
1005,789	34,89
1006,164	35
1006,54	35,29
1006,915	35,08
1007,29	35,11
1007,665	35,03
1008,04	35,18
1008,415	35,31
1008,79	35,25
1009,165	34,57
1009,54	34,64
1009,914	35,07
1010,289	35,02
1010,663	35,18
1011,038	35,28
1011,412	35,01
1011,786	34,46
1012,16	35,79
1012,535	34,89
1012,909	35,93
1013,282	35,85
1013,656	35,41
1014,03	35,27
1014,404	35,36
1014,777	35,05
1015,151	35,05
1015,524	35,71
1015,897	35,27
1016,271	35,74
1016,644	35,14
1017,017	35,71
1017,39	35,31
1017,763	35,59
1018,136	35,08
1018,508	35,55
1018,881	35,68
1019,254	35,51
1019,626	35,16
1019,999	35,28
1020,371	35,44
1020,743	35,45
1021,116	35,09
1021,488	36,27
1021,86	36,66
1022,232	36,01
1022,604	35,66
1022,975	36,77
1023,347	35,26
1023,719	35,69
1024,09	35,93
1024,462	36,18
1024,833	36,08
1025,204	36,47
1025,576	35,72
1025,947	36,05
1026,318	35,96
1026,689	36,62
1027,06	35,66
1027,431	36,81
1027,801	36,83
1028,172	36,23
1028,543	36,28
1028,913	37,1
1029,284	36,79
1029,654	36,31
1030,024	36,07
1030,394	36,26
1030,764	36,8
1031,135	36,51
1031,504	35,87
1031,874	36,91
1032,244	36,05
1032,614	35,64
1032,983	36,28
1033,353	36,53
1033,722	36,5
1034,092	37,25
1034,461	36
1034,83	36,97
1035,2	36,98
1035,569	37,21
1035,938	36,36
1036,307	37,02
1036,675	36,85
1037,044	37,74
1037,413	37,27
1037,781	37,36
1038,15	37,78
1038,518	37,19
1038,887	37,12
1039,255	37,2
1039,623	36,39
1039,991	37,44
1040,359	36,84
1040,727	37,27
1041,095	37,11
1041,463	37,25
1041,831	36,53
1042,198	36,47
1042,566	37,8
1042,933	37,58
1043,301	37,21
1043,668	36,87
1044,035	37,51
1044,402	37,91
1044,77	37,38
1045,137	38,42
1045,503	38
1045,87	37,43
1046,237	37,17
1046,604	37,52
1046,97	36,55
1047,337	38,37
1047,703	37,83
1048,07	39,16
1048,436	38,63
1048,802	38,29
1049,168	38,11
1049,534	37,74
1049,9	39,34
1050,266	38,99
1050,632	38,47
1050,998	38,93
1051,364	39,15
1051,729	39,6
1052,095	37,84
1052,46	38,16
1052,825	38,25
1053,191	39,57
1053,556	38,55
1053,921	37,26
1054,286	38,78
1054,651	38,29
1055,016	38,93
1055,381	38,54
1055,745	38,05
1056,11	39,69
1056,475	39,77
1056,839	38,03
1057,203	39,16
1057,568	39,05
1057,932	39,93
1058,296	39,37
1058,66	39,13
1059,024	39,91
1059,388	40,56
1059,752	38,94
1060,116	39,99
1060,48	40,87
1060,843	38,56
1061,207	39,23
1061,57	39,92
1061,934	40,7
1062,297	40,56
1062,66	39,21
1063,023	41,1
1063,386	41,43
1063,749	41,17
1064,112	40,75
1064,475	41,3
1064,838	39,63
1065,201	40,68
1065,563	39,84
1065,926	39,45
1066,288	40,76
1066,651	40,48
1067,013	40,54
1067,375	40,43
1067,737	42,27
1068,099	41,45
1068,461	42,31
1068,823	40,13
1069,185	40,07
1069,547	40,4
1069,909	40,37
1070,27	41,67
1070,632	40,35
1070,993	41,5
1071,355	40,83
1071,716	41,53
1072,077	41,23
1072,438	40,56
1072,799	42,04
1073,16	42,27
1073,521	40,47
1073,882	41,52
1074,243	41,59
1074,603	41,09
1074,964	41,93
1075,325	41,96
1075,685	40,58
1076,045	40,72
1076,406	42,08
1076,766	41,78
1077,126	40,41
1077,486	42,6
1077,846	42,26
1078,206	42,06
1078,566	42,69
1078,925	41,35
1079,285	42,04
1079,645	42,38
1080,004	40,45
1080,364	41,96
1080,723	41,58
1081,082	42,86
1081,442	41,63
1081,801	42,9
1082,16	40,68
1082,519	41,31
1082,878	45,45
1083,237	42,13
1083,595	43,13
1083,954	42,48
1084,313	42,79
1084,671	42,68
1085,03	42
1085,388	42,48
1085,746	43,55
1086,104	43,09
1086,463	41,34
1086,821	43,29
1087,179	44,76
1087,537	44,03
1087,894	42,68
1088,252	44,64
1088,61	43,04
1088,967	44,5
1089,325	45,68
1089,682	46,29
1090,04	44,03
1090,397	44,53
1090,754	45,75
1091,111	42,95
1091,469	47,35
1091,826	45,71
1092,182	47,89
1092,539	44,01
1092,896	46,36
1093,253	44,45
1093,609	45,62
1093,966	45,81
1094,322	45,44
1094,679	44,6
1095,035	46,72
1095,391	41,95
1095,748	46,07
1096,104	44,73
1096,46	46,57
1096,816	44,78
1097,171	45,14
1097,527	47,25
1097,883	46,09
1098,239	44,7
1098,594	45,9
1098,95	46,85
1099,305	46,59
1099,66	44,87
1100,016	44,5
1100,371	47,5
1100,726	45
1101,081	44,39
1101,436	49,32
1101,791	48,9
1102,146	47,23
1102,5	48,65
1102,855	46,37
1103,21	45,87
1103,564	47,66
1103,918	48,97
1104,273	49,56
1104,627	48,93
1104,981	46,41
1105,335	47,98
1105,69	48,19
1106,043	47,1
1106,397	48,11
1106,751	47,33
1107,105	50,54
1107,459	49,16
1107,812	50,36
1108,166	50,29
1108,519	47,83
1108,873	50,15
1109,226	52,07
1109,579	50,15
1109,932	50,08
1110,285	53,73
1110,638	54,4
1110,991	51,4
1111,344	47,37
1111,697	52,82
1112,05	50,26
1112,402	56,31
1112,755	54,23
1113,107	53,88
1113,46	54,64
1113,812	56,62
1114,164	59,46
1114,517	56,94
1114,869	170,37
1115,221	171,05
1115,573	155,3
1115,924	180,19
