993,732	44,25
994,11	45
994,488	44,9
994,866	43,76
995,243	44,5
995,621	44,52
995,999	44,17
996,376	44,54
996,754	44,51
997,131	44,62
997,509	44,56
997,886	44,61
998,263	44,86
998,64	44,32
999,017	44,77
999,394	44,12
999,771	44,61
1000,148	44,56
1000,524	44,45
1000,901	44,27
1001,277	44,94
1001,654	44,55
1002,03	44,56
1002,406	45,44
1002,783	44,37
1003,159	45,06
1003,535	44,74
1003,911	44,42
1004,286	44,92
1004,662	45,23
1005,038	45,37
1005,414	45,02
1005,789	44,99
1006,164	45,32
1006,54	45,5
1006,915	45,21
1007,29	44,92
1007,665	44,46
1008,04	44,89
1008,415	45,36
1008,79	45,2
1009,165	44,72
1009,54	45,11
1009,914	45,49
1010,289	45,4
1010,663	44,97
1011,038	45,65
1011,412	45,16
1011,786	44,58
1012,16	46,12
1012,535	45,22
1012,909	46,06
1013,282	46,52
1013,656	45,71
1014,03	45,13
1014,404	45,31
1014,777	45,67
1015,151	45,42
1015,524	45,82
1015,897	45,4
1016,271	45,29
1016,644	45,74
1017,017	45,41
1017,39	44,93
1017,763	45,53
1018,136	45,81
1018,508	44,74
1018,881	45,84
1019,254	45,38
1019,626	45,04
1019,999	45,04
1020,371	45,49
1020,743	45,34
1021,116	45,65
1021,488	46,49
1021,86	46,87
1022,232	46,48
1022,604	46,18
1022,975	46,64
1023,347	46,14
1023,719	46,14
1024,09	46,88
1024,462	45,98
1024,833	46,83
1025,204	47,11
1025,576	46,22
1025,947	46,24
1026,318	46,17
1026,689	46,77
1027,06	46,39
1027,431	46,93
1027,801	46,09
1028,172	46,81
1028,543	46,91
1028,913	46,95
1029,284	47,42
1029,654	46,98
1030,024	46,08
1030,394	46,45
1030,764	46,77
1031,135	47,31
1031,504	46,03
1031,874	46
1032,244	46,59
1032,614	47,02
1032,983	46,71
1033,353	46,12
1033,722	46,46
1034,092	46,57
1034,461	46,72
1034,83	46,32
1035,2	46,87
1035,569	46,86
1035,938	46,76
1036,307	47,25
1036,675	46,83
1037,044	47,77
1037,413	47,64
1037,781	47,62
1038,15	48,66
1038,518	48,1
1038,887	48,01
1039,255	47,1
1039,623	47,26
1039,991	47,65
1040,359	46,34
1040,727	46,61
1041,095	47,58
1041,463	47,06
1041,831	48,24
1042,198	46,65
1042,566	48,51
1042,933	47,03
1043,301	47,74
1043,668	47,44
1044,035	47,23
1044,402	48,01
1044,77	47,23
1045,137	47,69
1045,503	47,6
1045,87	48,13
1046,237	47,6
1046,604	47,86
1046,97	47,6
1047,337	48,81
1047,703	48,38
1048,07	48,88
1048,436	48,84
1048,802	48,94
1049,168	50,2
1049,534	48,33
1049,9	49,43
1050,266	48,45
1050,632	48,2
1050,998	48,62
1051,364	49,42
1051,729	49,15
1052,095	48,85
1052,46	47,92
1052,825	49,17
1053,191	49,51
1053,556	49,04
1053,921	48,98
1054,286	48,5
1054,651	49,26
1055,016	50,21
1055,381	48,83
1055,745	48,46
1056,11	49,5
1056,475	50,51
1056,839	49,21
1057,203	49,67
1057,568	49,61
1057,932	49,79
1058,296	50,65
1058,66	49
1059,024	50,69
1059,388	50,94
1059,752	49,76
1060,116	51,09
1060,48	52,62
1060,843	49,13
1061,207	50,46
1061,57	50
1061,934	50,22
1062,297	50,2
1062,66	51,59
1063,023	49,75
1063,386	51,12
1063,749	51,12
1064,112	50,66
1064,475	51,47
1064,838	50,06
1065,201	50,37
1065,563	51,09
1065,926	49,25
1066,288	50,21
1066,651	50,96
1067,013	50,24
1067,375	50,67
1067,737	52,37
1068,099	52,89
1068,461	51,3
1068,823	50,42
1069,185	50,57
1069,547	50,29
1069,909	49,71
1070,27	50,93
1070,632	50,48
1070,993	51,5
1071,355	52,44
1071,716	49,88
1072,077	52,73
1072,438	51,29
1072,799	51,5
1073,16	51,85
1073,521	50,8
1073,882	52,62
1074,243	51,98
1074,603	51,12
1074,964	51,13
1075,325	51,2
1075,685	50,92
1076,045	50,43
1076,406	50,94
1076,766	52,67
1077,126	50,28
1077,486	54,29
1077,846	53,39
1078,206	51,8
1078,566	52,34
1078,925	52,13
1079,285	52,83
1079,645	52,86
1080,004	50,54
1080,364	51,97
1080,723	52,24
1081,082	53,27
1081,442	51,51
1081,801	53,23
1082,16	52,41
1082,519	51,87
1082,878	55,15
1083,237	51,96
1083,595	53,84
1083,954	54,13
1084,313	52,08
1084,671	51,51
1085,03	53,62
1085,388	52,01
1085,746	53,71
1086,104	52,71
1086,463	55,43
1086,821	54,56
1087,179	54,27
1087,537	54,83
1087,894	53,43
1088,252	54,25
1088,61	53,65
1088,967	53,26
1089,325	54,6
1089,682	55,21
1090,04	55,93
1090,397	53,5
1090,754	54,25
1091,111	51,96
1091,469	55,68
1091,826	52,94
1092,182	56,28
1092,539	55,3
1092,896	55,24
1093,253	54,63
1093,609	55,28
1093,966	53,84
1094,322	53
1094,679	54,12
1095,035	56,29
1095,391	54,53
1095,748	55,29
1096,104	54,19
1096,46	55,89
1096,816	53,82
1097,171	54,71
1097,527	57,1
1097,883	57,35
1098,239	54,84
1098,594	57,37
1098,95	57,45
1099,305	57,99
1099,66	55,23
1100,016	53,85
1100,371	56,96
1100,726	56,36
1101,081	57,2
1101,436	57,57
1101,791	59,12
1102,146	56,27
1102,5	60,12
1102,855	56,61
1103,21	57,27
1103,564	57,79
1103,918	56,3
1104,273	60,03
1104,627	58,41
1104,981	53,24
1105,335	56,51
1105,69	61,19
1106,043	55,35
1106,397	56,4
1106,751	58,48
1107,105	56,73
1107,459	59,07
1107,812	63,32
1108,166	58,96
1108,519	57,46
1108,873	58,88
1109,226	62,68
1109,579	59,56
1109,932	60,51
1110,285	61,51
1110,638	61,59
1110,991	60,66
1111,344	57,97
1111,697	60,75
1112,05	57,31
1112,402	67,89
1112,755	58,64
1113,107	65,79
1113,46	64,82
1113,812	63,13
1114,164	71,62
1114,517	63,77
1114,869	155,56
1115,221	173,68
1115,573	156,06
1115,924	184,91
