993,353	47,91
993,732	48,4
994,11	48,76
994,488	49,36
994,866	48,5
995,243	48,79
995,621	48,81
995,999	48,84
996,376	48,79
996,754	48,73
997,131	48,51
997,509	48
997,886	48,49
998,263	49,04
998,64	48,22
999,017	48,73
999,394	48,59
999,771	49,32
1000,148	47,76
1000,524	48,24
1000,901	48,38
1001,277	49,35
1001,654	48,49
1002,03	49,45
1002,406	49,15
1002,783	49,26
1003,159	49,37
1003,535	49,17
1003,911	48,37
1004,286	49,24
1004,662	49,01
1005,038	49,59
1005,414	49,57
1005,789	48,94
1006,164	48,54
1006,54	49,7
1006,915	49,09
1007,29	48,61
1007,665	48,72
1008,04	48,75
1008,415	49,45
1008,79	49,68
1009,165	48,6
1009,54	49,19
1009,914	49,41
1010,289	49,43
1010,663	49,35
1011,038	49,4
1011,412	49,42
1011,786	49,05
1012,16	49,79
1012,535	49,03
1012,909	50,04
1013,282	49,54
1013,656	49
1014,03	49,27
1014,404	49,73
1014,777	48,89
1015,151	50,06
1015,524	49,47
1015,897	49,17
1016,271	50,2
1016,644	49,79
1017,017	49,49
1017,39	49,4
1017,763	49,16
1018,136	50,07
1018,508	49,16
1018,881	49,43
1019,254	49,65
1019,626	49,4
1019,999	49,52
1020,371	49,75
1020,743	49,68
1021,116	50,17
1021,488	50,18
1021,86	50,02
1022,232	50,11
1022,604	50,25
1022,975	51,36
1023,347	49,49
1023,719	50,51
1024,09	50,06
1024,462	49,79
1024,833	50,32
1025,204	50,23
1025,576	49,96
1025,947	49,27
1026,318	49,63
1026,689	51,27
1027,06	50,55
1027,431	50,51
1027,801	49,85
1028,172	49,92
1028,543	50,34
1028,913	50,61
1029,284	50,58
1029,654	50,79
1030,024	50,46
1030,394	50,42
1030,764	50,78
1031,135	49,92
1031,504	50,03
1031,874	49,77
1032,244	50,44
1032,614	50,58
1032,983	50,02
1033,353	49,67
1033,722	49,86
1034,092	50,71
1034,461	50,64
1034,83	50,24
1035,2	51,97
1035,569	50,77
1035,938	50,93
1036,307	52,04
1036,675	50,79
1037,044	51,11
1037,413	51,76
1037,781	50,81
1038,15	52,94
1038,518	51,31
1038,887	51,42
1039,255	51,86
1039,623	51,19
1039,991	51,43
1040,359	51,12
1040,727	50,8
1041,095	51,44
1041,463	51,32
1041,831	51,09
1042,198	50,55
1042,566	52,24
1042,933	52,18
1043,301	51,09
1043,668	51,04
1044,035	50,47
1044,402	52,23
1044,77	51,57
1045,137	52,42
1045,503	51,81
1045,87	51,16
1046,237	52,34
1046,604	52,23
1046,97	50,94
1047,337	52,79
1047,703	52,49
1048,07	51,34
1048,436	52,76
1048,802	51,51
1049,168	52,77
1049,534	51,32
1049,9	53,47
1050,266	52,74
1050,632	51,69
1050,998	53,8
1051,364	51,85
1051,729	53,41
1052,095	52,09
1052,46	52,46
1052,825	52,85
1053,191	52,79
1053,556	52,56
1053,921	51,23
1054,286	52,79
1054,651	53,23
1055,016	53,81
1055,381	52,63
1055,745	51,87
1056,11	53,08
1056,475	53,92
1056,839	52,34
1057,203	52,16
1057,568	52,21
1057,932	52,99
1058,296	53,45
1058,66	54,13
1059,024	54,25
1059,388	53,32
1059,752	53,28
1060,116	54,35
1060,48	56,76
1060,843	52,45
1061,207	53,25
1061,57	54,36
1061,934	53,92
1062,297	53,71
1062,66	53,02
1063,023	55,2
1063,386	53,85
1063,749	54,02
1064,112	53,78
1064,475	54,76
1064,838	53,82
1065,201	55,26
1065,563	53,89
1065,926	53,54
1066,288	55,15
1066,651	54,4
1067,013	54,73
1067,375	53,73
1067,737	55,29
1068,099	53,42
1068,461	54,25
1068,823	54,52
1069,185	53,66
1069,547	54,67
1069,909	53,05
1070,27	55,73
1070,632	53,51
1070,993	55,32
1071,355	54,19
1071,716	54,38
1072,077	55,03
1072,438	56,11
1072,799	55,2
1073,16	55,52
1073,521	54,31
1073,882	55,25
1074,243	55,49
1074,603	53,6
1074,964	54,48
1075,325	53,94
1075,685	52,66
1076,045	54,75
1076,406	54,24
1076,766	53,96
1077,126	55,44
1077,486	55,24
1077,846	55,87
1078,206	55,9
1078,566	55,76
1078,925	54,98
1079,285	55,54
1079,645	54,97
1080,004	53,37
1080,364	55,49
1080,723	54,66
1081,082	55,7
1081,442	53,96
1081,801	56,91
1082,16	55,32
1082,519	54,52
1082,878	58,08
1083,237	56,4
1083,595	55,24
1083,954	54,3
1084,313	54,23
1084,671	55,64
1085,03	54,9
1085,388	54,58
1085,746	55,34
1086,104	54,13
1086,463	54,85
1086,821	58,37
1087,179	56,03
1087,537	57,83
1087,894	55,85
1088,252	56,97
1088,61	55,88
1088,967	57,59
1089,325	58,49
1089,682	57,98
1090,04	58,01
1090,397	57,27
1090,754	59,45
1091,111	54,92
1091,469	59,67
1091,826	58,49
1092,182	60,18
1092,539	58,21
1092,896	58,36
1093,253	57,69
1093,609	58,86
1093,966	56,51
1094,322	57,69
1094,679	58,38
1095,035	59,16
1095,391	55,72
1095,748	59,4
1096,104	56,07
1096,46	60,45
1096,816	57,21
1097,171	59,13
1097,527	59
1097,883	63,31
1098,239	57,01
1098,594	56,39
1098,95	60,86
1099,305	60,01
1099,66	57,82
1100,016	56,27
1100,371	60,22
1100,726	59,46
1101,081	56,24
1101,436	59,16
1101,791	59,93
1102,146	60,11
1102,5	60,59
1102,855	57,72
1103,21	58,49
1103,564	58,03
1103,918	60,59
1104,273	61,22
1104,627	60,24
1104,981	57,18
1105,335	59,48
1105,69	61,39
1106,043	60,13
1106,397	58,88
1106,751	62,08
1107,105	59,92
1107,459	61,3
1107,812	61,94
1108,166	61,42
1108,519	62,17
1108,873	61,02
1109,226	64,35
1109,579	60,3
1109,932	62,38
1110,285	61,1
1110,638	64,97
1110,991	61,82
1111,344	60,61
1111,697	62,29
1112,05	61,56
1112,402	63,84
1112,755	63,97
1113,107	62,98
1113,46	65,32
1113,812	66,7
1114,164	71,4
1114,517	67,46
1114,869	142,59
1115,221	174,56
1115,573	140,15
1115,924	167,92
