993,353	33,25
993,732	33,79
994,11	33,18
994,488	34,01
994,866	33,05
995,243	33,69
995,621	33,58
995,999	33,71
996,376	33,58
996,754	33,26
997,131	33,22
997,509	33,75
997,886	33,26
998,263	33,49
998,64	33,12
999,017	33,64
999,394	33,29
999,771	33,76
1000,148	33,53
1000,524	33,13
1000,901	32,89
1001,277	33,66
1001,654	33,51
1002,03	33,19
1002,406	33,58
1002,783	33,75
1003,159	33,77
1003,535	33,61
1003,911	33,8
1004,286	34,33
1004,662	33,69
1005,038	34,01
1005,414	34,32
1005,789	33,62
1006,164	33,71
1006,54	34,22
1006,915	33,39
1007,29	33,38
1007,665	33,68
1008,04	33,44
1008,415	33,89
1008,79	34,4
1009,165	33,4
1009,54	33,68
1009,914	34,04
1010,289	33,65
1010,663	34,25
1011,038	33,97
1011,412	33,82
1011,786	33,77
1012,16	34,18
1012,535	33,31
1012,909	34,62
1013,282	33,76
1013,656	33,57
1014,03	33,87
1014,404	34,69
1014,777	33,76
1015,151	34,22
1015,524	34,27
1015,897	34,13
1016,271	33,65
1016,644	33,69
1017,017	34,73
1017,39	34,27
1017,763	34,08
1018,136	33,94
1018,508	33,7
1018,881	33,85
1019,254	33,57
1019,626	33,94
1019,999	34,06
1020,371	33,84
1020,743	34,23
1021,116	34,06
1021,488	33,98
1021,86	34,62
1022,232	35,05
1022,604	34,24
1022,975	34,78
1023,347	34,53
1023,719	35,03
1024,09	34,84
1024,462	34
1024,833	34,44
1025,204	35,17
1025,576	34,18
1025,947	34,26
1026,318	34,63
1026,689	35,01
1027,06	34,52
1027,431	35,16
1027,801	34,59
1028,172	34,32
1028,543	34,78
1028,913	34,69
1029,284	34,71
1029,654	35,06
1030,024	34,87
1030,394	34,83
1030,764	34,84
1031,135	34,8
1031,504	34,51
1031,874	34,74
1032,244	34,6
1032,614	35,11
1032,983	34,53
1033,353	34,41
1033,722	35,02
1034,092	35,26
1034,461	34,07
1034,83	35,15
1035,2	35,24
1035,569	35,58
1035,938	35,35
1036,307	35,66
1036,675	35
1037,044	34,91
1037,413	34,5
1037,781	35,5
1038,15	35,72
1038,518	35,66
1038,887	35,17
1039,255	35,37
1039,623	35,35
1039,991	35,84
1040,359	35,05
1040,727	35,87
1041,095	36,04
1041,463	35,88
1041,831	35,28
1042,198	34,34
1042,566	36,44
1042,933	35,84
1043,301	34,92
1043,668	35,43
1044,035	34,86
1044,402	36,36
1044,77	35,18
1045,137	36,07
1045,503	36,54
1045,87	35,65
1046,237	35,24
1046,604	36,35
1046,97	34,85
1047,337	36,79
1047,703	35,6
1048,07	36,58
1048,436	36,5
1048,802	36,64
1049,168	36,82
1049,534	35,49
1049,9	36,2
1050,266	36,59
1050,632	35,92
1050,998	36,91
1051,364	36,78
1051,729	36,12
1052,095	36,4
1052,46	36,24
1052,825	36,16
1053,191	37,2
1053,556	35,74
1053,921	36,72
1054,286	36,54
1054,651	36,67
1055,016	38,18
1055,381	36,1
1055,745	35,98
1056,11	37,17
1056,475	37,73
1056,839	36,89
1057,203	37,28
1057,568	37,04
1057,932	37,17
1058,296	37,9
1058,66	37,27
1059,024	37,02
1059,388	37,74
1059,752	36,8
1060,116	37,65
1060,48	38,89
1060,843	36,93
1061,207	37,19
1061,57	37,5
1061,934	37,42
1062,297	37,03
1062,66	36,71
1063,023	39,15
1063,386	37,87
1063,749	38,49
1064,112	37,42
1064,475	37,65
1064,838	37,65
1065,201	38,45
1065,563	36,9
1065,926	36,9
1066,288	36,76
1066,651	38,66
1067,013	38,56
1067,375	37,28
1067,737	38,29
1068,099	36,82
1068,461	38,44
1068,823	37,74
1069,185	37,99
1069,547	38,38
1069,909	36,83
1070,27	38,27
1070,632	37,21
1070,993	38,47
1071,355	38,32
1071,716	38,2
1072,077	38,31
1072,438	38,77
1072,799	38,41
1073,16	39,29
1073,521	38,42
1073,882	39,16
1074,243	38,69
1074,603	37,49
1074,964	38,43
1075,325	37,51
1075,685	37,72
1076,045	38,86
1076,406	38,5
1076,766	38,92
1077,126	39,29
1077,486	39,57
1077,846	39,82
1078,206	39,13
1078,566	37,96
1078,925	38,64
1079,285	38,86
1079,645	38,43
1080,004	37,95
1080,364	38,83
1080,723	39,53
1081,082	40,36
1081,442	38,14
1081,801	39,64
1082,16	39,77
1082,519	38,4
1082,878	40,51
1083,237	38,28
1083,595	39,66
1083,954	39,36
1084,313	38,73
1084,671	38,76
1085,03	39,36
1085,388	39,63
1085,746	40,12
1086,104	37,67
1086,463	38,86
1086,821	40,61
1087,179	40,72
1087,537	40,69
1087,894	42
1088,252	40,51
1088,61	40,12
1088,967	41,23
1089,325	40,11
1089,682	41,29
1090,04	42,15
1090,397	40,39
1090,754	41,88
1091,111	39,31
1091,469	42,8
1091,826	41,97
1092,182	40,74
1092,539	40,68
1092,896	38,53
1093,253	42,58
1093,609	40,07
1093,966	39,88
1094,322	40,25
1094,679	40,48
1095,035	43,06
1095,391	41,13
1095,748	40,51
1096,104	40,3
1096,46	43,72
1096,816	41,2
1097,171	42,54
1097,527	42,15
1097,883	43,11
1098,239	41,57
1098,594	41,07
1098,95	43,86
1099,305	41,64
1099,66	41,75
1100,016	41,11
1100,371	43,75
1100,726	43,15
1101,081	41,43
1101,436	42,78
1101,791	44,63
1102,146	43,28
1102,5	43,35
1102,855	42,22
1103,21	43,08
1103,564	42,63
1103,918	43,16
1104,273	43,98
1104,627	41,72
1104,981	40,82
1105,335	43,99
1105,69	45,71
1106,043	42,19
1106,397	41,97
1106,751	46,06
1107,105	44,09
1107,459	44,35
1107,812	45,27
1108,166	45,16
1108,519	44,28
1108,873	46,82
1109,226	48,8
1109,579	47,48
1109,932	48,6
1110,285	46,76
1110,638	48,39
1110,991	47,11
1111,344	44,34
1111,697	45,99
1112,05	45,07
1112,402	48,68
1112,755	46,88
1113,107	49,13
1113,46	48,49
1113,812	48,42
1114,164	51,46
1114,517	48,48
1114,869	126,85
1115,221	149,12
1115,573	131,06
1115,924	143,4
