994,866	42,32
995,243	42,54
995,621	43,03
995,999	43,16
996,376	42,66
996,754	42,79
997,131	42,08
997,509	42,5
997,886	42,46
998,263	43,02
998,64	42,49
999,017	42,92
999,394	42,93
999,771	42,98
1000,148	43,13
1000,524	42,76
1000,901	42,43
1001,277	43,43
1001,654	42,67
1002,03	42,89
1002,406	42,61
1002,783	43,01
1003,159	42,65
1003,535	42,92
1003,911	42,62
1004,286	43,21
1004,662	42,44
1005,038	43,3
1005,414	43,37
1005,789	42,53
1006,164	42,85
1006,54	43,16
1006,915	43,24
1007,29	42,85
1007,665	43,02
1008,04	42,61
1008,415	43,41
1008,79	43,37
1009,165	42,34
1009,54	42,74
1009,914	42,91
1010,289	43,05
1010,663	43,19
1011,038	42,88
1011,412	42,76
1011,786	42,88
1012,16	43,04
1012,535	42,88
1012,909	43,86
1013,282	43,43
1013,656	42,49
1014,03	42,77
1014,404	43,18
1014,777	42,96
1015,151	42,84
1015,524	43,22
1015,897	42,63
1016,271	43,34
1016,644	42,99
1017,017	42,87
1017,39	43
1017,763	42,84
1018,136	43,03
1018,508	42,56
1018,881	43,24
1019,254	42,59
1019,626	42,42
1019,999	43,09
1020,371	43,06
1020,743	43,16
1021,116	42,86
1021,488	43,38
1021,86	43,84
1022,232	44
1022,604	42,3
1022,975	44
1023,347	42,78
1023,719	43,4
1024,09	42,95
1024,462	42,13
1024,833	43,16
1025,204	42,72
1025,576	42,62
1025,947	43
1026,318	42,6
1026,689	44,07
1027,06	43,4
1027,431	43,53
1027,801	43,64
1028,172	42,39
1028,543	43,39
1028,913	44,1
1029,284	42,87
1029,654	42,72
1030,024	42,93
1030,394	43,63
1030,764	42,9
1031,135	42,83
1031,504	43,29
1031,874	42,54
1032,244	42,35
1032,614	43,47
1032,983	43,26
1033,353	42,57
1033,722	43,21
1034,092	43,78
1034,461	42,85
1034,83	43,71
1035,2	42,67
1035,569	42,75
1035,938	42,67
1036,307	43,45
1036,675	42,83
1037,044	43,96
1037,413	43,72
1037,781	42,7
1038,15	44,3
1038,518	44,02
1038,887	43,49
1039,255	43,53
1039,623	42,67
1039,991	42,99
1040,359	43,29
1040,727	43,53
1041,095	42,94
1041,463	42,62
1041,831	43,6
1042,198	42,04
1042,566	44,23
1042,933	43,07
1043,301	43,79
1043,668	43,44
1044,035	43,03
1044,402	43,58
1044,77	43,4
1045,137	43,6
1045,503	43,31
1045,87	43,2
1046,237	42,55
1046,604	43,88
1046,97	42,82
1047,337	44,04
1047,703	43,25
1048,07	42,6
1048,436	44,15
1048,802	43,73
1049,168	43,98
1049,534	42,8
1049,9	44,5
1050,266	44,3
1050,632	42,99
1050,998	44,58
1051,364	43,76
1051,729	43,3
1052,095	42,58
1052,46	43,48
1052,825	43,97
1053,191	43,77
1053,556	42,79
1053,921	43,07
1054,286	43,31
1054,651	43,97
1055,016	45,49
1055,381	43,38
1055,745	42,77
1056,11	42,89
1056,475	44,72
1056,839	43,13
1057,203	43,4
1057,568	43,82
1057,932	43,62
1058,296	43,13
1058,66	42,65
1059,024	43,89
1059,388	45,38
1059,752	43,38
1060,116	43,6
1060,48	46,11
1060,843	42,5
1061,207	44,37
1061,57	43,09
1061,934	44,51
1062,297	43,46
1062,66	43,16
1063,023	44,22
1063,386	44,26
1063,749	43,08
1064,112	43,3
1064,475	43,93
1064,838	43,71
1065,201	43,9
1065,563	44,05
1065,926	43,34
1066,288	43,53
1066,651	43,97
1067,013	43,29
1067,375	44,83
1067,737	45,71
1068,099	43,9
1068,461	45,62
1068,823	42,96
1069,185	43,76
1069,547	44,62
1069,909	41,99
1070,27	43,04
1070,632	43,21
1070,993	44,51
1071,355	43,34
1071,716	43,16
1072,077	43,91
1072,438	43,02
1072,799	44,57
1073,16	44,32
1073,521	43,13
1073,882	44,22
1074,243	44,77
1074,603	43,73
1074,964	41,78
1075,325	42,09
1075,685	41,16
1076,045	42,37
1076,406	43,05
1076,766	42,93
1077,126	43,59
1077,486	45,22
1077,846	44,74
1078,206	44,85
1078,566	43,83
1078,925	43,39
1079,285	43,66
1079,645	43,37
1080,004	43,29
1080,364	42,69
1080,723	45,06
1081,082	45,13
1081,442	43,08
1081,801	42,8
1082,16	43,31
1082,519	42,92
1082,878	44,21
1083,237	41,74
1083,595	42,11
1083,954	43,09
1084,313	42,56
1084,671	43,37
1085,03	43,5
1085,388	42,58
1085,746	43,66
1086,104	42,66
1086,463	41,77
1086,821	44,61
1087,179	43,64
1087,537	43,39
1087,894	44,11
1088,252	44,22
1088,61	42,51
1088,967	45,01
1089,325	43,43
1089,682	44,26
1090,04	45,2
1090,397	43,41
1090,754	42,8
1091,111	41,47
1091,469	46,49
1091,826	42,89
1092,182	45,7
1092,539	42,13
1092,896	43,42
1093,253	43,23
1093,609	41,64
1093,966	43,62
1094,322	42,67
1094,679	43,73
1095,035	44,26
1095,391	43
1095,748	41,81
1096,104	41,29
1096,46	44,36
1096,816	41,2
1097,171	43,47
1097,527	44,45
1097,883	43,53
1098,239	42,99
1098,594	44,96
1098,95	44,02
1099,305	42,76
1099,66	42,44
1100,016	41,73
1100,371	45,6
1100,726	44,13
1101,081	42,22
1101,436	42,89
1101,791	44,69
1102,146	44,01
1102,5	44,65
1102,855	43,74
1103,21	42,33
1103,564	42,75
1103,918	44,85
1104,273	44,8
1104,627	43,68
1104,981	40,88
1105,335	43,68
1105,69	44,64
1106,043	42,58
1106,397	43,08
1106,751	43,79
1107,105	43,48
1107,459	44,28
1107,812	41,92
1108,166	44,22
1108,519	43,19
1108,873	43,71
1109,226	47,21
1109,579	41,85
1109,932	42,83
1110,285	46,92
1110,638	47,55
1110,991	43,14
1111,344	41,87
1111,697	44,8
1112,05	43,54
1112,402	44,44
1112,755	46,14
1113,107	46,32
1113,46	44,56
1113,812	43,28
1114,164	46,73
1114,517	45,88
1114,869	59,26
1115,221	68,42
1115,573	64,39
1115,924	65,09
