993,732	53,15
994,11	53,56
994,488	53,19
994,866	52,7
995,243	52,79
995,621	53,39
995,999	52,98
996,376	52,63
996,754	53,32
997,131	53,29
997,509	52,46
997,886	52,97
998,263	52,58
998,64	52,56
999,017	53,55
999,394	52,89
999,771	53,32
1000,148	52,99
1000,524	53,28
1000,901	52,44
1001,277	53,47
1001,654	53,1
1002,03	53,65
1002,406	53,11
1002,783	53,29
1003,159	53,34
1003,535	53,87
1003,911	53,28
1004,286	53,45
1004,662	53,3
1005,038	53,22
1005,414	53,75
1005,789	53,1
1006,164	53,77
1006,54	53,83
1006,915	52,98
1007,29	52,07
1007,665	53,21
1008,04	53,16
1008,415	53,59
1008,79	53,91
1009,165	52,38
1009,54	53,82
1009,914	53,33
1010,289	53,62
1010,663	54,01
1011,038	53,6
1011,412	53,17
1011,786	53,57
1012,16	54,35
1012,535	53,15
1012,909	54,39
1013,282	53,81
1013,656	53,66
1014,03	53,23
1014,404	54,16
1014,777	53,53
1015,151	54,01
1015,524	54,69
1015,897	53,59
1016,271	54,48
1016,644	53,69
1017,017	53,54
1017,39	54,01
1017,763	53,88
1018,136	53,64
1018,508	54,34
1018,881	52,95
1019,254	53,13
1019,626	53,61
1019,999	53,49
1020,371	53,89
1020,743	53,7
1021,116	53,78
1021,488	54,25
1021,86	55,65
1022,232	54,94
1022,604	54,1
1022,975	54,32
1023,347	54,01
1023,719	54,49
1024,09	54,39
1024,462	53,18
1024,833	55,23
1025,204	54,93
1025,576	54,31
1025,947	54,12
1026,318	54,38
1026,689	56,07
1027,06	55,03
1027,431	55,6
1027,801	54,54
1028,172	54,51
1028,543	55,21
1028,913	55,54
1029,284	54,74
1029,654	55,28
1030,024	54,88
1030,394	55,82
1030,764	54,65
1031,135	54,47
1031,504	54,77
1031,874	53,67
1032,244	54,59
1032,614	55,06
1032,983	54,88
1033,353	55,07
1033,722	54,73
1034,092	55,13
1034,461	54,52
1034,83	55,37
1035,2	55,06
1035,569	55,02
1035,938	54,63
1036,307	55,34
1036,675	55,56
1037,044	56,15
1037,413	56,27
1037,781	55,47
1038,15	56,55
1038,518	55,52
1038,887	55,83
1039,255	55,42
1039,623	55,39
1039,991	55,38
1040,359	54,87
1040,727	55,9
1041,095	55,84
1041,463	55,51
1041,831	55,77
1042,198	54,72
1042,566	55,84
1042,933	56,91
1043,301	55,14
1043,668	55,23
1044,035	55,93
1044,402	56,63
1044,77	54,83
1045,137	56,02
1045,503	56,33
1045,87	54,79
1046,237	55,91
1046,604	56,56
1046,97	55,63
1047,337	57,56
1047,703	55,67
1048,07	56,8
1048,436	56,27
1048,802	57,19
1049,168	57,78
1049,534	55,55
1049,9	58,17
1050,266	58,36
1050,632	56,02
1050,998	57,55
1051,364	56,74
1051,729	58,12
1052,095	56,39
1052,46	56,97
1052,825	57,11
1053,191	57,34
1053,556	56,96
1053,921	55,29
1054,286	57,64
1054,651	57,91
1055,016	57,87
1055,381	56,88
1055,745	55,42
1056,11	57,47
1056,475	58,7
1056,839	57,44
1057,203	58,11
1057,568	57,31
1057,932	58,56
1058,296	58,23
1058,66	58,42
1059,024	58,25
1059,388	58,8
1059,752	57,4
1060,116	58,97
1060,48	60,66
1060,843	57,48
1061,207	58,25
1061,57	58,9
1061,934	57,85
1062,297	57,71
1062,66	58,75
1063,023	58,07
1063,386	59,77
1063,749	59,38
1064,112	58,82
1064,475	57,77
1064,838	59,79
1065,201	59,11
1065,563	59,87
1065,926	58,66
1066,288	58,51
1066,651	58,09
1067,013	58,02
1067,375	58,08
1067,737	61,26
1068,099	59,34
1068,461	58,63
1068,823	58,59
1069,185	58,41
1069,547	59,39
1069,909	56,56
1070,27	58,79
1070,632	57,66
1070,993	59,09
1071,355	58,13
1071,716	57,78
1072,077	59,92
1072,438	58,15
1072,799	59,99
1073,16	59,53
1073,521	58,55
1073,882	60,57
1074,243	60,1
1074,603	60,96
1074,964	58,51
1075,325	59
1075,685	57,47
1076,045	57,55
1076,406	59,97
1076,766	59,02
1077,126	59,23
1077,486	59,79
1077,846	59,98
1078,206	59,33
1078,566	59,76
1078,925	59,67
1079,285	60,08
1079,645	61,39
1080,004	58,38
1080,364	58,37
1080,723	59,51
1081,082	62,58
1081,442	58,78
1081,801	60,88
1082,16	60,27
1082,519	58,02
1082,878	61,28
1083,237	58,65
1083,595	61,16
1083,954	58,37
1084,313	59,15
1084,671	60,58
1085,03	58,69
1085,388	60,54
1085,746	59,34
1086,104	59,55
1086,463	59,88
1086,821	61,84
1087,179	62,35
1087,537	62,73
1087,894	59,62
1088,252	61,03
1088,61	59,26
1088,967	61,79
1089,325	62,33
1089,682	62,66
1090,04	63,36
1090,397	61,37
1090,754	59,62
1091,111	59,81
1091,469	63,36
1091,826	60,64
1092,182	64,14
1092,539	63
1092,896	61,73
1093,253	61,14
1093,609	62,84
1093,966	60,17
1094,322	61,49
1094,679	62,41
1095,035	62,81
1095,391	60,48
1095,748	61,65
1096,104	61,82
1096,46	62,56
1096,816	61,65
1097,171	62,9
1097,527	63,05
1097,883	65,88
1098,239	62,41
1098,594	65,06
1098,95	64,27
1099,305	64,75
1099,66	61,79
1100,016	62,28
1100,371	64,84
1100,726	65,27
1101,081	60,79
1101,436	64,68
1101,791	66,51
1102,146	63,39
1102,5	63,88
1102,855	63,51
1103,21	62,79
1103,564	64,15
1103,918	60,29
1104,273	63,66
1104,627	61,13
1104,981	61,41
1105,335	64,35
1105,69	66,42
1106,043	62,39
1106,397	62,66
1106,751	64,62
1107,105	64,61
1107,459	62,55
1107,812	68,34
1108,166	67,27
1108,519	64,42
1108,873	65,68
1109,226	70,57
1109,579	61,93
1109,932	69,94
1110,285	67,34
1110,638	68,19
1110,991	67,52
1111,344	63,56
1111,697	65,78
1112,05	65,31
1112,402	71,94
1112,755	66,64
1113,107	68,22
1113,46	71,17
1113,812	68,49
1114,164	74,32
1114,517	68,87
1114,869	149,07
1115,221	164,04
1115,573	146,21
1115,924	177,36
