994,488	46,67
994,866	45,41
995,243	46,43
995,621	46,36
995,999	46,91
996,376	46,44
996,754	46,66
997,131	46,45
997,509	46,5
997,886	46,34
998,263	46,71
998,64	45,93
999,017	47,14
999,394	46,73
999,771	46,91
1000,148	46,41
1000,524	46,72
1000,901	46,12
1001,277	46,78
1001,654	46,77
1002,03	47,15
1002,406	46,59
1002,783	46,61
1003,159	46,67
1003,535	46,83
1003,911	46,67
1004,286	46,96
1004,662	46,57
1005,038	47,56
1005,414	47,3
1005,789	46,81
1006,164	47,28
1006,54	47,06
1006,915	46,93
1007,29	46,14
1007,665	46,56
1008,04	46,88
1008,415	47,26
1008,79	46,66
1009,165	46,71
1009,54	46,66
1009,914	47,13
1010,289	46,63
1010,663	47,72
1011,038	47,57
1011,412	46,23
1011,786	46,98
1012,16	47,98
1012,535	47,42
1012,909	48,55
1013,282	48,04
1013,656	47,21
1014,03	46,74
1014,404	47,34
1014,777	46,49
1015,151	47,21
1015,524	47,21
1015,897	47,17
1016,271	47,63
1016,644	47,27
1017,017	47,83
1017,39	47,32
1017,763	47,37
1018,136	47,15
1018,508	47,05
1018,881	46,78
1019,254	47,75
1019,626	47,09
1019,999	47,12
1020,371	46,98
1020,743	47,47
1021,116	46,89
1021,488	48,14
1021,86	48,49
1022,232	48,97
1022,604	47,66
1022,975	47,8
1023,347	47,76
1023,719	47,85
1024,09	48,35
1024,462	47,52
1024,833	48,32
1025,204	48,33
1025,576	47,42
1025,947	48,24
1026,318	48,54
1026,689	48,7
1027,06	47,78
1027,431	48,37
1027,801	48,64
1028,172	48,2
1028,543	48,5
1028,913	49,14
1029,284	48,02
1029,654	48,39
1030,024	48,1
1030,394	48,49
1030,764	48,08
1031,135	48,47
1031,504	47,92
1031,874	48,58
1032,244	47,2
1032,614	48,27
1032,983	48,42
1033,353	48,38
1033,722	49,21
1034,092	48,27
1034,461	48,84
1034,83	48,27
1035,2	48,22
1035,569	48,96
1035,938	48,08
1036,307	49,65
1036,675	47,95
1037,044	49,67
1037,413	48,24
1037,781	48,72
1038,15	50,15
1038,518	49,25
1038,887	48,45
1039,255	49,22
1039,623	48,31
1039,991	50,24
1040,359	48,06
1040,727	49,85
1041,095	49,12
1041,463	48,78
1041,831	48,95
1042,198	48,65
1042,566	49,62
1042,933	49,61
1043,301	49,77
1043,668	49,62
1044,035	47,77
1044,402	49,39
1044,77	49,05
1045,137	49,2
1045,503	50,43
1045,87	48,81
1046,237	49,26
1046,604	49,31
1046,97	49,17
1047,337	50,39
1047,703	49,67
1048,07	49,93
1048,436	50,72
1048,802	50,66
1049,168	50,83
1049,534	50,09
1049,9	50,7
1050,266	51,15
1050,632	49,91
1050,998	50,82
1051,364	49,72
1051,729	51,38
1052,095	50,33
1052,46	49,83
1052,825	50,51
1053,191	50,97
1053,556	50,53
1053,921	49,12
1054,286	50,5
1054,651	51,22
1055,016	51,86
1055,381	49,75
1055,745	48,97
1056,11	51,44
1056,475	51,23
1056,839	50,94
1057,203	51,6
1057,568	49,98
1057,932	51,03
1058,296	50,78
1058,66	50,77
1059,024	50,89
1059,388	52,6
1059,752	50,24
1060,116	50,95
1060,48	53,26
1060,843	50,63
1061,207	50,6
1061,57	51,6
1061,934	50,67
1062,297	51,18
1062,66	51,71
1063,023	51,81
1063,386	52,44
1063,749	52,39
1064,112	50,97
1064,475	52,25
1064,838	51,5
1065,201	51,9
1065,563	51,55
1065,926	51,2
1066,288	51,7
1066,651	51,53
1067,013	52,49
1067,375	51,91
1067,737	53,06
1068,099	52,69
1068,461	54,14
1068,823	49,89
1069,185	52,15
1069,547	51,79
1069,909	50,13
1070,27	52,78
1070,632	50,83
1070,993	52,34
1071,355	51,66
1071,716	51,63
1072,077	52,36
1072,438	52,91
1072,799	53,32
1073,16	52,8
1073,521	50,95
1073,882	53,5
1074,243	55,33
1074,603	53,23
1074,964	50,82
1075,325	52,05
1075,685	51,18
1076,045	52,08
1076,406	53,49
1076,766	52,31
1077,126	52,06
1077,486	54,67
1077,846	52,59
1078,206	52,62
1078,566	52,05
1078,925	53,93
1079,285	52,68
1079,645	53,95
1080,004	51,94
1080,364	52,76
1080,723	53,17
1081,082	52,75
1081,442	52,05
1081,801	54,49
1082,16	53,36
1082,519	51,91
1082,878	54,88
1083,237	52,12
1083,595	53,47
1083,954	54,71
1084,313	52,85
1084,671	53,64
1085,03	53,79
1085,388	52,84
1085,746	55,88
1086,104	53,92
1086,463	54,31
1086,821	53,58
1087,179	54,6
1087,537	54,75
1087,894	55,58
1088,252	55,4
1088,61	53,34
1088,967	56,68
1089,325	55,96
1089,682	54,8
1090,04	56,3
1090,397	54,18
1090,754	53,16
1091,111	54
1091,469	56,9
1091,826	55,3
1092,182	56,63
1092,539	55,13
1092,896	55,42
1093,253	55,2
1093,609	55,19
1093,966	55,13
1094,322	55,28
1094,679	57,78
1095,035	56,11
1095,391	53,98
1095,748	57,11
1096,104	53,67
1096,46	58,73
1096,816	54,06
1097,171	53,48
1097,527	56,25
1097,883	59,76
1098,239	55,65
1098,594	54,62
1098,95	57,08
1099,305	56,28
1099,66	56,29
1100,016	53,34
1100,371	58,37
1100,726	56,09
1101,081	56,3
1101,436	57,22
1101,791	60,57
1102,146	57,34
1102,5	59,12
1102,855	57,43
1103,21	55,58
1103,564	55,4
1103,918	54,12
1104,273	58,21
1104,627	59,04
1104,981	55,35
1105,335	56,45
1105,69	61,39
1106,043	57,68
1106,397	55,09
1106,751	57,08
1107,105	57,74
1107,459	60,67
1107,812	60,77
1108,166	59,54
1108,519	58,12
1108,873	57,1
1109,226	63,4
1109,579	58,52
1109,932	59,97
1110,285	59,97
1110,638	62,01
1110,991	62,31
1111,344	54,78
1111,697	59,9
1112,05	57,06
1112,402	62,34
1112,755	64,8
1113,107	65,79
1113,46	59,27
1113,812	61,34
1114,164	65,99
1114,517	65,73
1114,869	159,26
1115,221	157,02
1115,573	138,64
1115,924	164,15
