993,353	46,19
993,732	45,58
994,11	46,71
994,488	46,68
994,866	46,13
995,243	47,11
995,621	46,71
995,999	46,54
996,376	46,44
996,754	46,47
997,131	46,4
997,509	46,3
997,886	46,28
998,263	47,09
998,64	45,99
999,017	46,91
999,394	46,47
999,771	46,71
1000,148	45,68
1000,524	46,52
1000,901	46,19
1001,277	47,34
1001,654	47,22
1002,03	47,21
1002,406	47,04
1002,783	47,06
1003,159	47,13
1003,535	47,01
1003,911	46,98
1004,286	47,1
1004,662	46,61
1005,038	47,44
1005,414	47,54
1005,789	46,76
1006,164	47,14
1006,54	47,68
1006,915	47,01
1007,29	47,01
1007,665	47,06
1008,04	46,5
1008,415	47,72
1008,79	47,08
1009,165	46,59
1009,54	47,5
1009,914	47,19
1010,289	47,31
1010,663	47,77
1011,038	47,32
1011,412	47,23
1011,786	47,11
1012,16	48,1
1012,535	47,12
1012,909	47,6
1013,282	48,58
1013,656	47,83
1014,03	47,76
1014,404	47,88
1014,777	46,92
1015,151	48,33
1015,524	48,15
1015,897	47,23
1016,271	47,83
1016,644	47,68
1017,017	48,27
1017,39	47,4
1017,763	47,92
1018,136	47,28
1018,508	48,26
1018,881	47,98
1019,254	47,76
1019,626	47,73
1019,999	47,35
1020,371	47,63
1020,743	48,21
1021,116	47,26
1021,488	48,63
1021,86	48,71
1022,232	49,08
1022,604	47,82
1022,975	48,63
1023,347	47,81
1023,719	48,4
1024,09	48,1
1024,462	48,67
1024,833	48,87
1025,204	49,33
1025,576	47,51
1025,947	48,69
1026,318	48,05
1026,689	48,87
1027,06	48,48
1027,431	49,07
1027,801	48,99
1028,172	48,63
1028,543	49,43
1028,913	49,61
1029,284	49,12
1029,654	48,66
1030,024	48,72
1030,394	49,61
1030,764	48,22
1031,135	50,04
1031,504	48,28
1031,874	48,38
1032,244	48,68
1032,614	48,55
1032,983	48,6
1033,353	48,63
1033,722	48,57
1034,092	49,73
1034,461	48,87
1034,83	49,09
1035,2	49,12
1035,569	49,78
1035,938	48,95
1036,307	49,82
1036,675	48,93
1037,044	50,4
1037,413	49,7
1037,781	49,82
1038,15	51,14
1038,518	49,85
1038,887	49,91
1039,255	49,81
1039,623	48,94
1039,991	49,9
1040,359	49,21
1040,727	50,51
1041,095	50,3
1041,463	50,04
1041,831	50,43
1042,198	50,17
1042,566	50,08
1042,933	50,13
1043,301	49,7
1043,668	49,61
1044,035	50,16
1044,402	51,02
1044,77	49,83
1045,137	51,26
1045,503	50,33
1045,87	49,84
1046,237	49,97
1046,604	50,93
1046,97	50,56
1047,337	51,8
1047,703	51,32
1048,07	50,79
1048,436	51,29
1048,802	51,74
1049,168	51,6
1049,534	50,56
1049,9	51,44
1050,266	51,78
1050,632	49,8
1050,998	52,68
1051,364	50,68
1051,729	52,35
1052,095	52,05
1052,46	51,2
1052,825	51,23
1053,191	51,69
1053,556	51,91
1053,921	50,54
1054,286	51,93
1054,651	51,62
1055,016	52,5
1055,381	52,12
1055,745	50,79
1056,11	52,55
1056,475	53,58
1056,839	52,16
1057,203	52,11
1057,568	51,69
1057,932	52,35
1058,296	52,65
1058,66	52,55
1059,024	53,04
1059,388	52,6
1059,752	51,9
1060,116	53,04
1060,48	54,98
1060,843	51,68
1061,207	52,37
1061,57	53,26
1061,934	52,7
1062,297	52,99
1062,66	54,02
1063,023	53,65
1063,386	54,62
1063,749	53,04
1064,112	52,78
1064,475	53,78
1064,838	52,86
1065,201	54,61
1065,563	53,65
1065,926	52,57
1066,288	55,48
1066,651	55,12
1067,013	54,32
1067,375	53,76
1067,737	54,56
1068,099	54,06
1068,461	53,78
1068,823	53,47
1069,185	54,77
1069,547	54,74
1069,909	51,67
1070,27	54,57
1070,632	53,37
1070,993	55,56
1071,355	53,06
1071,716	53,33
1072,077	53,88
1072,438	53,6
1072,799	54,01
1073,16	54,8
1073,521	53,89
1073,882	53,58
1074,243	56,35
1074,603	53,84
1074,964	54,06
1075,325	53,2
1075,685	52,03
1076,045	54,29
1076,406	54,6
1076,766	54,37
1077,126	53,9
1077,486	54,95
1077,846	55,18
1078,206	54,71
1078,566	56,02
1078,925	54,75
1079,285	54,98
1079,645	54,91
1080,004	53,79
1080,364	56,31
1080,723	55,16
1081,082	56,21
1081,442	55,22
1081,801	55,13
1082,16	55,04
1082,519	55,07
1082,878	57,21
1083,237	53,85
1083,595	55,88
1083,954	55,59
1084,313	55,1
1084,671	56,15
1085,03	54,87
1085,388	55,55
1085,746	54,83
1086,104	54,99
1086,463	56,4
1086,821	56,37
1087,179	56,85
1087,537	57,33
1087,894	58,19
1088,252	56,32
1088,61	56,46
1088,967	56,92
1089,325	58,57
1089,682	59,32
1090,04	57,64
1090,397	57,27
1090,754	57,62
1091,111	56,41
1091,469	59,54
1091,826	57,23
1092,182	60,49
1092,539	57,96
1092,896	57,91
1093,253	60,04
1093,609	56,57
1093,966	59,28
1094,322	58,59
1094,679	58,75
1095,035	61,19
1095,391	57,41
1095,748	58,98
1096,104	56,69
1096,46	59,96
1096,816	56,72
1097,171	59,03
1097,527	58,85
1097,883	62,02
1098,239	57,87
1098,594	58,72
1098,95	60,91
1099,305	58,15
1099,66	56,61
1100,016	57,04
1100,371	60,11
1100,726	57,28
1101,081	57,62
1101,436	60,58
1101,791	62,01
1102,146	58,76
1102,5	61,24
1102,855	59,88
1103,21	58,84
1103,564	58,81
1103,918	58,66
1104,273	60,34
1104,627	59,17
1104,981	56,24
1105,335	62,2
1105,69	64,88
1106,043	61,94
1106,397	60,18
1106,751	62,88
1107,105	60,26
1107,459	60,53
1107,812	65,07
1108,166	61,27
1108,519	61,3
1108,873	63,17
1109,226	67,7
1109,579	61,78
1109,932	63,71
1110,285	63,45
1110,638	67,34
1110,991	62,81
1111,344	63,56
1111,697	63,4
1112,05	60,88
1112,402	68,64
1112,755	64,71
1113,107	71,61
1113,46	67,74
1113,812	69,01
1114,164	73,31
1114,517	68,66
1114,869	166,67
1115,221	164,91
1115,573	156,82
1115,924	195,28
