994,866	38,84
995,243	38,99
995,621	39,35
995,999	39,09
996,376	39,25
996,754	39,5
997,131	38,89
997,509	38,84
997,886	38,74
998,263	39,72
998,64	38,96
999,017	39,3
999,394	39,02
999,771	39,27
1000,148	39,05
1000,524	39,12
1000,901	39,02
1001,277	39,44
1001,654	39,31
1002,03	40,25
1002,406	38,97
1002,783	39,35
1003,159	39,79
1003,535	39,31
1003,911	39,25
1004,286	39,96
1004,662	38,97
1005,038	39,69
1005,414	39,9
1005,789	39,34
1006,164	39,29
1006,54	40
1006,915	39,69
1007,29	39,17
1007,665	39,06
1008,04	39,31
1008,415	39,24
1008,79	39,37
1009,165	39,16
1009,54	39,82
1009,914	39,69
1010,289	39,7
1010,663	39,08
1011,038	40,08
1011,412	39,09
1011,786	39,48
1012,16	40,23
1012,535	39,19
1012,909	40,21
1013,282	40,12
1013,656	39,19
1014,03	39,72
1014,404	40,39
1014,777	39,81
1015,151	39,67
1015,524	40,08
1015,897	38,58
1016,271	40,32
1016,644	39,73
1017,017	39,62
1017,39	39,65
1017,763	39,86
1018,136	39,73
1018,508	40,15
1018,881	40,61
1019,254	39,66
1019,626	40,09
1019,999	39,51
1020,371	39,56
1020,743	40,04
1021,116	39,42
1021,488	40,62
1021,86	40,78
1022,232	40,39
1022,604	40,04
1022,975	40,76
1023,347	40,46
1023,719	40,45
1024,09	40,46
1024,462	40,21
1024,833	40,88
1025,204	40,94
1025,576	40,06
1025,947	40,29
1026,318	40,72
1026,689	41,19
1027,06	40,6
1027,431	41,33
1027,801	40,68
1028,172	39,93
1028,543	40,85
1028,913	40,72
1029,284	40,87
1029,654	40,52
1030,024	40,49
1030,394	40,79
1030,764	40,54
1031,135	40,79
1031,504	40,65
1031,874	40,62
1032,244	40,51
1032,614	40,28
1032,983	41,53
1033,353	40,73
1033,722	40,6
1034,092	40,9
1034,461	40,29
1034,83	41,05
1035,2	41,08
1035,569	41,25
1035,938	40,75
1036,307	41,56
1036,675	40,43
1037,044	41,42
1037,413	41,65
1037,781	41,73
1038,15	42,11
1038,518	41,08
1038,887	41,05
1039,255	41,68
1039,623	41,85
1039,991	41,47
1040,359	41,44
1040,727	41,26
1041,095	41,81
1041,463	42
1041,831	41,57
1042,198	40,61
1042,566	41,74
1042,933	41,84
1043,301	41,08
1043,668	42
1044,035	41,06
1044,402	42,1
1044,77	41,85
1045,137	42,48
1045,503	42,53
1045,87	41,36
1046,237	42,43
1046,604	42,91
1046,97	40,9
1047,337	42,42
1047,703	42,32
1048,07	42,26
1048,436	43,06
1048,802	42,65
1049,168	43,74
1049,534	42,59
1049,9	43,82
1050,266	43,07
1050,632	42,09
1050,998	42,97
1051,364	43,03
1051,729	43,08
1052,095	42,18
1052,46	42,61
1052,825	43,86
1053,191	43,94
1053,556	42,33
1053,921	42,49
1054,286	43,43
1054,651	43,44
1055,016	43,78
1055,381	43,47
1055,745	42,57
1056,11	43,46
1056,475	44,11
1056,839	43,64
1057,203	43,99
1057,568	43,24
1057,932	44,9
1058,296	44,29
1058,66	43,15
1059,024	45
1059,388	44,77
1059,752	43,11
1060,116	43,2
1060,48	45,54
1060,843	43,09
1061,207	43,65
1061,57	44,8
1061,934	43,53
1062,297	43,39
1062,66	44,59
1063,023	44,93
1063,386	45,57
1063,749	44,59
1064,112	45
1064,475	43,41
1064,838	44
1065,201	44,02
1065,563	44,48
1065,926	44,81
1066,288	44,94
1066,651	46,62
1067,013	44,65
1067,375	46,09
1067,737	46,4
1068,099	44,13
1068,461	45,1
1068,823	43,69
1069,185	44,1
1069,547	45,1
1069,909	43,17
1070,27	45,2
1070,632	44,27
1070,993	45,56
1071,355	44,98
1071,716	44,94
1072,077	46,46
1072,438	44,41
1072,799	45,97
1073,16	45,99
1073,521	44,06
1073,882	45,81
1074,243	45,36
1074,603	45,63
1074,964	44,94
1075,325	46,51
1075,685	43,37
1076,045	43,15
1076,406	45,4
1076,766	44,75
1077,126	46,24
1077,486	47,38
1077,846	46,03
1078,206	47,47
1078,566	45,82
1078,925	46,07
1079,285	46,93
1079,645	47,05
1080,004	45,76
1080,364	46,94
1080,723	46,52
1081,082	48,02
1081,442	46,29
1081,801	46,84
1082,16	45,66
1082,519	44,41
1082,878	46,7
1083,237	46,02
1083,595	47,55
1083,954	47,02
1084,313	45,54
1084,671	46,98
1085,03	45,58
1085,388	46,29
1085,746	47,4
1086,104	47,36
1086,463	46,59
1086,821	48,68
1087,179	49,25
1087,537	48,1
1087,894	48,87
1088,252	47,82
1088,61	47,92
1088,967	48,27
1089,325	47,56
1089,682	49,43
1090,04	48,33
1090,397	48,87
1090,754	49,54
1091,111	46,04
1091,469	49,61
1091,826	48,44
1092,182	50,04
1092,539	47,95
1092,896	50,22
1093,253	47,86
1093,609	50,18
1093,966	49,24
1094,322	47,27
1094,679	50,41
1095,035	50,88
1095,391	47,9
1095,748	48,22
1096,104	48,63
1096,46	51,86
1096,816	48,5
1097,171	51,32
1097,527	49,35
1097,883	52,67
1098,239	48,99
1098,594	50,1
1098,95	50,89
1099,305	50,16
1099,66	50,05
1100,016	45,94
1100,371	50,82
1100,726	50
1101,081	47,35
1101,436	50,06
1101,791	52,6
1102,146	49,04
1102,5	52,24
1102,855	49,59
1103,21	50,93
1103,564	52,04
1103,918	51,21
1104,273	52,19
1104,627	51,01
1104,981	48,76
1105,335	52,34
1105,69	53,75
1106,043	52,19
1106,397	49,54
1106,751	51,87
1107,105	52,58
1107,459	53
1107,812	54,88
1108,166	54,91
1108,519	54,86
1108,873	54,22
1109,226	54,39
1109,579	53,78
1109,932	54,83
1110,285	55,92
1110,638	59,14
1110,991	55,04
1111,344	53,03
1111,697	54,69
1112,05	53,23
1112,402	57,82
1112,755	56,89
1113,107	59,01
1113,46	57,86
1113,812	59,35
1114,164	58,45
1114,517	56,94
1114,869	159,26
1115,221	154,39
1115,573	157,58
1115,924	166,98
