993,732	45,22
994,11	45,86
994,488	45,7
994,866	44,94
995,243	45,48
995,621	45,22
995,999	45,49
996,376	45,85
996,754	44,9
997,131	45,31
997,509	45,52
997,886	44,92
998,263	45,96
998,64	45,01
999,017	45,73
999,394	45
999,771	45,85
1000,148	45,54
1000,524	45,14
1000,901	45,16
1001,277	45,81
1001,654	45,84
1002,03	46,03
1002,406	45,42
1002,783	45,59
1003,159	45,32
1003,535	45,43
1003,911	45,86
1004,286	45,49
1004,662	46,07
1005,038	46,33
1005,414	46,32
1005,789	45,86
1006,164	45,74
1006,54	46,31
1006,915	46,12
1007,29	45,31
1007,665	45,42
1008,04	45,83
1008,415	45,46
1008,79	45,99
1009,165	45,03
1009,54	45,87
1009,914	45,63
1010,289	45,45
1010,663	45,43
1011,038	46,07
1011,412	45,83
1011,786	45,64
1012,16	46,17
1012,535	46,29
1012,909	46,46
1013,282	46,61
1013,656	45,94
1014,03	45,8
1014,404	45,42
1014,777	45,55
1015,151	46,08
1015,524	46,2
1015,897	45,8
1016,271	46,97
1016,644	46,17
1017,017	46,33
1017,39	45,67
1017,763	46,05
1018,136	46,19
1018,508	46,11
1018,881	45,85
1019,254	45,63
1019,626	45,79
1019,999	45,74
1020,371	46,04
1020,743	46,39
1021,116	45,73
1021,488	46,6
1021,86	47,6
1022,232	46,66
1022,604	46,1
1022,975	46,91
1023,347	46,11
1023,719	46,62
1024,09	46,7
1024,462	46,27
1024,833	46,77
1025,204	47,23
1025,576	46,25
1025,947	46,16
1026,318	45,91
1026,689	46,92
1027,06	46,78
1027,431	47,08
1027,801	47,03
1028,172	46,7
1028,543	46,43
1028,913	47,82
1029,284	46,91
1029,654	47,48
1030,024	46,72
1030,394	46,29
1030,764	46,85
1031,135	46,75
1031,504	46,63
1031,874	46,37
1032,244	46,61
1032,614	47,29
1032,983	46,1
1033,353	47,03
1033,722	47,2
1034,092	47,83
1034,461	46,08
1034,83	46,21
1035,2	47,24
1035,569	48,09
1035,938	47,73
1036,307	47,99
1036,675	46,51
1037,044	47,4
1037,413	47,71
1037,781	47,67
1038,15	48,56
1038,518	47,23
1038,887	47,39
1039,255	46,91
1039,623	47,26
1039,991	47,42
1040,359	46,32
1040,727	47,18
1041,095	48,3
1041,463	48
1041,831	48,05
1042,198	46,69
1042,566	47,67
1042,933	48,23
1043,301	48,13
1043,668	47,43
1044,035	47,51
1044,402	48,13
1044,77	47,19
1045,137	47,48
1045,503	47,25
1045,87	48,3
1046,237	47,65
1046,604	47,12
1046,97	47,42
1047,337	49,27
1047,703	48,74
1048,07	47,89
1048,436	48,52
1048,802	48,61
1049,168	48,96
1049,534	47,87
1049,9	48,87
1050,266	48,85
1050,632	47,61
1050,998	49,58
1051,364	47,46
1051,729	49,23
1052,095	48,89
1052,46	47,95
1052,825	47,95
1053,191	48,39
1053,556	47,33
1053,921	48,32
1054,286	48,52
1054,651	48,31
1055,016	49,9
1055,381	48,23
1055,745	48,07
1056,11	49,27
1056,475	50,4
1056,839	49,8
1057,203	49,01
1057,568	48,96
1057,932	47,88
1058,296	49,68
1058,66	49,87
1059,024	50,5
1059,388	50,24
1059,752	49,29
1060,116	50,59
1060,48	50,25
1060,843	50,02
1061,207	49,14
1061,57	50,11
1061,934	49,08
1062,297	49,87
1062,66	48,83
1063,023	50,17
1063,386	50,85
1063,749	50,78
1064,112	49,4
1064,475	51,04
1064,838	50,84
1065,201	50,16
1065,563	51,34
1065,926	49,45
1066,288	49,87
1066,651	50,02
1067,013	49,96
1067,375	49,96
1067,737	51,9
1068,099	50,42
1068,461	50,81
1068,823	50,46
1069,185	49,07
1069,547	50,23
1069,909	47,44
1070,27	49,51
1070,632	49,34
1070,993	50,95
1071,355	50,5
1071,716	49,34
1072,077	50,88
1072,438	52,33
1072,799	51,34
1073,16	51,93
1073,521	48,09
1073,882	50,13
1074,243	51,45
1074,603	51,28
1074,964	50,55
1075,325	51,04
1075,685	49,58
1076,045	47,98
1076,406	50,8
1076,766	49,86
1077,126	50,25
1077,486	52,88
1077,846	50,55
1078,206	50,06
1078,566	49,8
1078,925	50,58
1079,285	49,91
1079,645	51,45
1080,004	49,4
1080,364	49,94
1080,723	49,1
1081,082	51,95
1081,442	50,16
1081,801	50,97
1082,16	50,98
1082,519	50,29
1082,878	52,42
1083,237	50,1
1083,595	50,61
1083,954	52,24
1084,313	50,94
1084,671	50,41
1085,03	51,11
1085,388	50,73
1085,746	52,2
1086,104	51,07
1086,463	50,14
1086,821	54,45
1087,179	50,9
1087,537	53,19
1087,894	52,57
1088,252	52,34
1088,61	51,04
1088,967	52,28
1089,325	52,48
1089,682	52,57
1090,04	54,05
1090,397	53,5
1090,754	54,33
1091,111	50,08
1091,469	54,34
1091,826	51,89
1092,182	53,73
1092,539	52,78
1092,896	53,29
1093,253	53,8
1093,609	53,31
1093,966	53,03
1094,322	51,79
1094,679	53,62
1095,035	55,83
1095,391	51,28
1095,748	52,95
1096,104	53,2
1096,46	54,47
1096,816	53,19
1097,171	54,37
1097,527	54,15
1097,883	54,93
1098,239	52,88
1098,594	52,65
1098,95	55,72
1099,305	56,92
1099,66	54,55
1100,016	50,92
1100,371	55,6
1100,726	52,93
1101,081	51,01
1101,436	52,62
1101,791	56,29
1102,146	55,42
1102,5	55,65
1102,855	52,92
1103,21	54,42
1103,564	54,74
1103,918	54,48
1104,273	55,51
1104,627	55,06
1104,981	52,82
1105,335	55,69
1105,69	58,98
1106,043	51,03
1106,397	55,03
1106,751	56,54
1107,105	57,13
1107,459	57,32
1107,812	59,39
1108,166	59,03
1108,519	57,83
1108,873	57,4
1109,226	60,05
1109,579	56,15
1109,932	57,94
1110,285	59
1110,638	59,39
1110,991	57,36
1111,344	54,94
1111,697	61,01
1112,05	56,97
1112,402	61,96
1112,755	59,74
1113,107	60,85
1113,46	62
1113,812	62,29
1114,164	62,73
1114,517	62,47
1114,869	145,37
1115,221	154,39
1115,573	146,21
1115,924	158,49
