994,488	39,27
994,866	39,27
995,243	39,37
995,621	39,86
995,999	39,69
996,376	39,24
996,754	39,43
997,131	39,75
997,509	39,42
997,886	39,15
998,263	40,12
998,64	38,81
999,017	39,4
999,394	39,68
999,771	39,67
1000,148	39,02
1000,524	39,34
1000,901	39,33
1001,277	39,48
1001,654	39,53
1002,03	40,05
1002,406	39,51
1002,783	39,53
1003,159	39,87
1003,535	39,24
1003,911	39,6
1004,286	40,15
1004,662	39,51
1005,038	39,63
1005,414	40,46
1005,789	39,45
1006,164	39,83
1006,54	40,13
1006,915	39,09
1007,29	39,25
1007,665	39,58
1008,04	39,2
1008,415	40,33
1008,79	39,93
1009,165	38,88
1009,54	39,67
1009,914	39,77
1010,289	39,52
1010,663	40,03
1011,038	39,83
1011,412	39,56
1011,786	39,86
1012,16	39,86
1012,535	39,48
1012,909	40,59
1013,282	40,45
1013,656	40,17
1014,03	40,37
1014,404	39,94
1014,777	40,57
1015,151	40,06
1015,524	40,51
1015,897	40,36
1016,271	40,98
1016,644	40,71
1017,017	40,64
1017,39	40,26
1017,763	40,04
1018,136	40,45
1018,508	40,43
1018,881	40,26
1019,254	39,5
1019,626	40,38
1019,999	40,36
1020,371	40,14
1020,743	40,79
1021,116	40,14
1021,488	40,99
1021,86	41,4
1022,232	40,39
1022,604	40,86
1022,975	40,78
1023,347	40,35
1023,719	40,96
1024,09	41,37
1024,462	40,34
1024,833	41,27
1025,204	41,67
1025,576	40,37
1025,947	40,54
1026,318	40,56
1026,689	41,26
1027,06	40,99
1027,431	41,72
1027,801	42,2
1028,172	40,46
1028,543	41,89
1028,913	41,82
1029,284	41,05
1029,654	41,63
1030,024	41,22
1030,394	41,71
1030,764	40,72
1031,135	41,12
1031,504	41,04
1031,874	40,92
1032,244	40,58
1032,614	41,7
1032,983	41,27
1033,353	41,48
1033,722	41,79
1034,092	41,14
1034,461	41,13
1034,83	41,51
1035,2	41,18
1035,569	41,34
1035,938	41,51
1036,307	41,63
1036,675	40,97
1037,044	43,4
1037,413	42,36
1037,781	41,37
1038,15	43,33
1038,518	42,83
1038,887	41,85
1039,255	41,94
1039,623	41,43
1039,991	41,93
1040,359	41,39
1040,727	41,86
1041,095	42,1
1041,463	42,52
1041,831	42,07
1042,198	41,1
1042,566	43,28
1042,933	42,53
1043,301	41,49
1043,668	42,04
1044,035	42,26
1044,402	42,56
1044,77	41,56
1045,137	42,25
1045,503	42,56
1045,87	42,01
1046,237	42,84
1046,604	42,89
1046,97	42,01
1047,337	42,5
1047,703	43,15
1048,07	42,97
1048,436	42,73
1048,802	43,3
1049,168	43,02
1049,534	42,92
1049,9	44,9
1050,266	43,65
1050,632	43,3
1050,998	44,76
1051,364	43,83
1051,729	44,18
1052,095	43,31
1052,46	43,14
1052,825	44,17
1053,191	43,91
1053,556	43,07
1053,921	43,13
1054,286	42,91
1054,651	43,6
1055,016	44,38
1055,381	44,15
1055,745	43,26
1056,11	44,44
1056,475	44,94
1056,839	44,29
1057,203	44,83
1057,568	43,35
1057,932	45,38
1058,296	43,64
1058,66	44,38
1059,024	44,7
1059,388	45,28
1059,752	43,83
1060,116	44,53
1060,48	45,65
1060,843	44,77
1061,207	44,23
1061,57	44,69
1061,934	44,87
1062,297	44,4
1062,66	44,29
1063,023	45,97
1063,386	46,02
1063,749	44,96
1064,112	44,1
1064,475	45,72
1064,838	44,66
1065,201	44,94
1065,563	45,84
1065,926	44,42
1066,288	44,89
1066,651	46,16
1067,013	45,25
1067,375	44,85
1067,737	46,16
1068,099	45,19
1068,461	45,89
1068,823	44,11
1069,185	44,57
1069,547	46,48
1069,909	44,95
1070,27	46,38
1070,632	44,52
1070,993	46,16
1071,355	44,83
1071,716	45,03
1072,077	45,21
1072,438	46,72
1072,799	46,42
1073,16	46,27
1073,521	44,58
1073,882	47,32
1074,243	46,7
1074,603	45,57
1074,964	45,47
1075,325	45,82
1075,685	44,87
1076,045	46,9
1076,406	45,54
1076,766	46,12
1077,126	46,57
1077,486	46,05
1077,846	45,71
1078,206	45,76
1078,566	45,91
1078,925	45,72
1079,285	47,64
1079,645	48,4
1080,004	46,12
1080,364	46,72
1080,723	47,2
1081,082	48,69
1081,442	44,84
1081,801	48,22
1082,16	47,75
1082,519	46,99
1082,878	47,71
1083,237	46,64
1083,595	47,72
1083,954	47,73
1084,313	47,22
1084,671	48,42
1085,03	47,39
1085,388	47,95
1085,746	47,62
1086,104	47,61
1086,463	47,59
1086,821	48,34
1087,179	48,95
1087,537	49,2
1087,894	49,85
1088,252	48,55
1088,61	47,43
1088,967	48,82
1089,325	49,12
1089,682	48,41
1090,04	51,25
1090,397	48,31
1090,754	49,83
1091,111	46,64
1091,469	51,65
1091,826	49,71
1092,182	50,26
1092,539	48,76
1092,896	50,62
1093,253	49,56
1093,609	49,02
1093,966	49,42
1094,322	50,85
1094,679	52,15
1095,035	50,65
1095,391	48,08
1095,748	50,42
1096,104	48,31
1096,46	51,28
1096,816	49,9
1097,171	48,68
1097,527	49,7
1097,883	54,01
1098,239	50,61
1098,594	50,67
1098,95	51,73
1099,305	51,54
1099,66	52,06
1100,016	49,23
1100,371	51,36
1100,726	51,3
1101,081	48,84
1101,436	52,33
1101,791	52,54
1102,146	51,02
1102,5	53,71
1102,855	51,35
1103,21	52,03
1103,564	51,38
1103,918	52,06
1104,273	57,08
1104,627	54,11
1104,981	50,06
1105,335	50,82
1105,69	56,37
1106,043	52,45
1106,397	53,33
1106,751	55,34
1107,105	53,94
1107,459	53,91
1107,812	54,8
1108,166	55,35
1108,519	51,81
1108,873	55,25
1109,226	58,21
1109,579	53,78
1109,932	55,3
1110,285	59,08
1110,638	57,28
1110,991	59,42
1111,344	52,23
1111,697	56,83
1112,05	56,12
1112,402	61,21
1112,755	57,9
1113,107	58,62
1113,46	60,08
1113,812	60,4
1114,164	64,41
1114,517	60,85
1114,869	158,33
1115,221	183,33
1115,573	169,7
1115,924	191,51
