994,11	39,19
994,488	39,2
994,866	38,59
995,243	38,86
995,621	39,43
995,999	39,4
996,376	39,07
996,754	39,24
997,131	39,39
997,509	39,91
997,886	39,15
998,263	39,43
998,64	38,6
999,017	39,36
999,394	39,93
999,771	39,29
1000,148	38,53
1000,524	38,96
1000,901	38,94
1001,277	39,38
1001,654	39,43
1002,03	39,92
1002,406	39,96
1002,783	39,56
1003,159	39,26
1003,535	39,01
1003,911	39,4
1004,286	39,63
1004,662	39,56
1005,038	39,77
1005,414	39,95
1005,789	39,14
1006,164	39,8
1006,54	40,13
1006,915	39,42
1007,29	39,18
1007,665	39,71
1008,04	39,22
1008,415	39,58
1008,79	40,12
1009,165	39,55
1009,54	39,88
1009,914	39,72
1010,289	40,08
1010,663	40,52
1011,038	39,94
1011,412	39,26
1011,786	39,52
1012,16	40,53
1012,535	39,51
1012,909	40,12
1013,282	40,4
1013,656	39,96
1014,03	39,5
1014,404	40,34
1014,777	39,93
1015,151	40,27
1015,524	40,09
1015,897	39,88
1016,271	40,42
1016,644	39,54
1017,017	40,94
1017,39	39,58
1017,763	40,18
1018,136	39,86
1018,508	39,69
1018,881	39,18
1019,254	39,97
1019,626	39,39
1019,999	40,35
1020,371	40,12
1020,743	39,73
1021,116	39,73
1021,488	40,55
1021,86	41,67
1022,232	40,88
1022,604	40,22
1022,975	41,49
1023,347	40,21
1023,719	40,82
1024,09	41,02
1024,462	40,56
1024,833	41,45
1025,204	41,96
1025,576	40,48
1025,947	40,83
1026,318	41,23
1026,689	41,96
1027,06	40,96
1027,431	41,43
1027,801	41,65
1028,172	40,34
1028,543	41,32
1028,913	41,32
1029,284	41,49
1029,654	40,89
1030,024	40,75
1030,394	41,53
1030,764	41,24
1031,135	41,38
1031,504	40,82
1031,874	41,52
1032,244	41,26
1032,614	40,86
1032,983	41,63
1033,353	40,54
1033,722	41,23
1034,092	41,71
1034,461	41,03
1034,83	40,88
1035,2	41,21
1035,569	41,46
1035,938	41,51
1036,307	41,81
1036,675	40,95
1037,044	42,16
1037,413	42,79
1037,781	41,65
1038,15	43,36
1038,518	41,6
1038,887	42,55
1039,255	41,84
1039,623	41,87
1039,991	41,75
1040,359	41,61
1040,727	42,08
1041,095	41,98
1041,463	42,23
1041,831	41,91
1042,198	41,53
1042,566	43,24
1042,933	41,71
1043,301	42,26
1043,668	41,87
1044,035	41,25
1044,402	42,05
1044,77	42,13
1045,137	42,72
1045,503	43,08
1045,87	42,19
1046,237	41,99
1046,604	42,82
1046,97	42,32
1047,337	43,88
1047,703	42,8
1048,07	42,92
1048,436	43,72
1048,802	43,65
1049,168	44,17
1049,534	42,66
1049,9	44
1050,266	43,16
1050,632	43,82
1050,998	43,95
1051,364	43,88
1051,729	44,29
1052,095	43,44
1052,46	42,5
1052,825	43,54
1053,191	43,21
1053,556	43,44
1053,921	42,63
1054,286	42,88
1054,651	44,26
1055,016	44,79
1055,381	43,81
1055,745	42,21
1056,11	43,65
1056,475	44,77
1056,839	44,39
1057,203	43,71
1057,568	43,9
1057,932	44,32
1058,296	45,1
1058,66	44,94
1059,024	45,13
1059,388	45,16
1059,752	44,92
1060,116	45,84
1060,48	45,85
1060,843	43,95
1061,207	44,63
1061,57	44,84
1061,934	44,72
1062,297	45,46
1062,66	44,16
1063,023	46,29
1063,386	46,31
1063,749	45,82
1064,112	43,96
1064,475	44,7
1064,838	44,02
1065,201	44,37
1065,563	44,79
1065,926	45,09
1066,288	45,55
1066,651	45,58
1067,013	45,83
1067,375	45,61
1067,737	45,55
1068,099	46,16
1068,461	46,65
1068,823	44,78
1069,185	44,64
1069,547	46,32
1069,909	43,42
1070,27	46,27
1070,632	43,56
1070,993	45,13
1071,355	46,11
1071,716	44,77
1072,077	45,24
1072,438	46,05
1072,799	46,07
1073,16	47,05
1073,521	44,91
1073,882	47,09
1074,243	46,49
1074,603	46,37
1074,964	44,99
1075,325	46
1075,685	43,56
1076,045	44,55
1076,406	47,53
1076,766	45,3
1077,126	45,87
1077,486	46,14
1077,846	46,52
1078,206	45,87
1078,566	46,76
1078,925	46,59
1079,285	46,82
1079,645	47,26
1080,004	47,34
1080,364	47,27
1080,723	47,08
1081,082	48,05
1081,442	45,53
1081,801	48,32
1082,16	46,89
1082,519	46,44
1082,878	48,65
1083,237	46,8
1083,595	46,97
1083,954	48,37
1084,313	46,41
1084,671	46,43
1085,03	47,11
1085,388	47,26
1085,746	50,22
1086,104	47,54
1086,463	48,17
1086,821	48,64
1087,179	49,21
1087,537	49,81
1087,894	48,49
1088,252	49,04
1088,61	47,92
1088,967	48,15
1089,325	49,92
1089,682	48,57
1090,04	49,25
1090,397	47,47
1090,754	49,46
1091,111	46,04
1091,469	50,3
1091,826	48,32
1092,182	50,66
1092,539	47,95
1092,896	50,04
1093,253	48,03
1093,609	49,6
1093,966	48,88
1094,322	49,11
1094,679	48,67
1095,035	50,46
1095,391	49,73
1095,748	49,95
1096,104	49,29
1096,46	51,57
1096,816	48,45
1097,171	48,68
1097,527	51,05
1097,883	53,13
1098,239	49,39
1098,594	48,81
1098,95	50,16
1099,305	52,02
1099,66	50,79
1100,016	48,05
1100,371	50,6
1100,726	52,45
1101,081	50,32
1101,436	52,67
1101,791	53,12
1102,146	51,19
1102,5	54,18
1102,855	50,29
1103,21	51,8
1103,564	51,26
1103,918	50,85
1104,273	53,07
1104,627	50,44
1104,981	49,18
1105,335	52,91
1105,69	54,29
1106,043	51,29
1106,397	49,22
1106,751	54,14
1107,105	51,63
1107,459	53,21
1107,812	55,75
1108,166	55,49
1108,519	52,25
1108,873	56,21
1109,226	58,21
1109,579	52,96
1109,932	54,44
1110,285	56,48
1110,638	58,04
1110,991	53,22
1111,344	53,43
1111,697	54,61
1112,05	54,85
1112,402	60,08
1112,755	58,46
1113,107	59,69
1113,46	57,76
1113,812	62,18
1114,164	63,29
1114,517	60,74
1114,869	162,04
1115,221	182,46
1115,573	159,09
1115,924	178,3
