992,975	37,13
993,353	36,66
993,732	36,18
994,11	36,9
994,488	37,11
994,866	36,42
995,243	36,76
995,621	36,83
995,999	36,6
996,376	36,78
996,754	36,77
997,131	36,91
997,509	36,87
997,886	36,7
998,263	37,11
998,64	36,62
999,017	36,5
999,394	36,73
999,771	37,09
1000,148	36,7
1000,524	37,15
1000,901	36,72
1001,277	37,14
1001,654	37,09
1002,03	37,42
1002,406	37,8
1002,783	37,22
1003,159	37,47
1003,535	37,13
1003,911	36,59
1004,286	37,52
1004,662	37,44
1005,038	37,53
1005,414	37,57
1005,789	36,85
1006,164	37,31
1006,54	36,61
1006,915	37,05
1007,29	36,89
1007,665	37,17
1008,04	36,63
1008,415	36,95
1008,79	37,66
1009,165	37,39
1009,54	37,4
1009,914	37,23
1010,289	37,45
1010,663	37,13
1011,038	37,24
1011,412	36,83
1011,786	37,29
1012,16	37,66
1012,535	37,19
1012,909	38,33
1013,282	37,85
1013,656	37,57
1014,03	37,71
1014,404	37,3
1014,777	36,91
1015,151	37,35
1015,524	37,68
1015,897	37,17
1016,271	37,92
1016,644	36,94
1017,017	37,46
1017,39	36,83
1017,763	37,83
1018,136	37,41
1018,508	37,37
1018,881	37,32
1019,254	37,31
1019,626	37,91
1019,999	36,95
1020,371	37,36
1020,743	37,65
1021,116	37,55
1021,488	37,98
1021,86	38,47
1022,232	38,43
1022,604	38,11
1022,975	38,21
1023,347	37,88
1023,719	38,18
1024,09	38,33
1024,462	37,54
1024,833	38,68
1025,204	38,56
1025,576	38,01
1025,947	38,03
1026,318	37,93
1026,689	38,4
1027,06	38,53
1027,431	38,42
1027,801	38,06
1028,172	38,2
1028,543	38,53
1028,913	38,7
1029,284	38,89
1029,654	38,11
1030,024	38,46
1030,394	39,38
1030,764	38,71
1031,135	37,82
1031,504	38,06
1031,874	38,69
1032,244	38,55
1032,614	38,27
1032,983	38,77
1033,353	38,21
1033,722	38,91
1034,092	39,06
1034,461	38,18
1034,83	38,41
1035,2	39,37
1035,569	38,73
1035,938	38,11
1036,307	39,49
1036,675	38,94
1037,044	39,06
1037,413	39,44
1037,781	39,35
1038,15	40,59
1038,518	39,13
1038,887	38,92
1039,255	39,15
1039,623	39,56
1039,991	38,85
1040,359	38,74
1040,727	39,34
1041,095	39,49
1041,463	39,41
1041,831	38,55
1042,198	38,68
1042,566	40,84
1042,933	39,26
1043,301	39,35
1043,668	39,04
1044,035	38,83
1044,402	39,83
1044,77	39,54
1045,137	40,13
1045,503	39,17
1045,87	39,1
1046,237	39,36
1046,604	40,06
1046,97	40,03
1047,337	40,14
1047,703	39,17
1048,07	38,85
1048,436	41,05
1048,802	39,97
1049,168	40,46
1049,534	40
1049,9	40,54
1050,266	41,03
1050,632	40,5
1050,998	40,38
1051,364	40,05
1051,729	41,3
1052,095	40,76
1052,46	40,15
1052,825	39,86
1053,191	40,81
1053,556	40,63
1053,921	39,99
1054,286	40,81
1054,651	40,5
1055,016	41,86
1055,381	41,02
1055,745	39,53
1056,11	40,8
1056,475	42,56
1056,839	40,77
1057,203	41,48
1057,568	40,55
1057,932	41,54
1058,296	42,2
1058,66	41,78
1059,024	41,55
1059,388	42,77
1059,752	40,9
1060,116	42,08
1060,48	43,17
1060,843	41,08
1061,207	41,96
1061,57	41,74
1061,934	41,01
1062,297	41,5
1062,66	41,92
1063,023	41,76
1063,386	42,73
1063,749	42,9
1064,112	42
1064,475	42,45
1064,838	41,85
1065,201	43,3
1065,563	42,27
1065,926	42,53
1066,288	42,39
1066,651	42,46
1067,013	42,52
1067,375	42,21
1067,737	43,34
1068,099	42,51
1068,461	43,71
1068,823	41,01
1069,185	42,33
1069,547	43,22
1069,909	41,33
1070,27	43,78
1070,632	42,55
1070,993	43,72
1071,355	43,01
1071,716	41,2
1072,077	43,37
1072,438	43,47
1072,799	43,91
1073,16	43,76
1073,521	41,57
1073,882	45,2
1074,243	43,38
1074,603	43,49
1074,964	43,09
1075,325	43,5
1075,685	41,48
1076,045	41,99
1076,406	42,19
1076,766	42,22
1077,126	43,22
1077,486	43,15
1077,846	43,53
1078,206	44,53
1078,566	43,66
1078,925	44,17
1079,285	43,9
1079,645	45,15
1080,004	42,96
1080,364	43,51
1080,723	44,66
1081,082	42,96
1081,442	44,3
1081,801	44,25
1082,16	44,36
1082,519	43,31
1082,878	45,39
1083,237	43,24
1083,595	44,97
1083,954	45,29
1084,313	43,9
1084,671	43,33
1085,03	44,02
1085,388	44,17
1085,746	45,03
1086,104	43,51
1086,463	44,75
1086,821	46,68
1087,179	45,96
1087,537	45,55
1087,894	45,36
1088,252	46,06
1088,61	44,39
1088,967	46,7
1089,325	46,12
1089,682	46,34
1090,04	46,74
1090,397	45,38
1090,754	46,38
1091,111	46,28
1091,469	48,74
1091,826	47,22
1092,182	48,33
1092,539	45,17
1092,896	46,22
1093,253	46,03
1093,609	47,67
1093,966	46,07
1094,322	45,75
1094,679	47,34
1095,035	48,8
1095,391	45,84
1095,748	47,19
1096,104	47,36
1096,46	48,14
1096,816	49,18
1097,171	46,81
1097,527	48,55
1097,883	50,36
1098,239	47,38
1098,594	47,82
1098,95	49,9
1099,305	47,87
1099,66	46,99
1100,016	47,94
1100,371	50,82
1100,726	49,57
1101,081	47,46
1101,436	50,85
1101,791	50,58
1102,146	51,02
1102,5	51,29
1102,855	46,96
1103,21	50,7
1103,564	49,82
1103,918	50,91
1104,273	51,19
1104,627	50,63
1104,981	46,94
1105,335	48,99
1105,69	53,15
1106,043	48,71
1106,397	50,2
1106,751	51,27
1107,105	49,8
1107,459	52,93
1107,812	53,78
1108,166	52,75
1108,519	49,57
1108,873	55,62
1109,226	55,18
1109,579	51,26
1109,932	53,43
1110,285	53,48
1110,638	56,51
1110,991	53,39
1111,344	50
1111,697	55,2
1112,05	52,81
1112,402	56,5
1112,755	54,5
1113,107	58,33
1113,46	55,54
1113,812	60,71
1114,164	61,49
1114,517	57,7
1114,869	176,85
1115,221	179,82
1115,573	159,09
1115,924	184,91
