993,732	31,15
994,11	30,99
994,488	30,91
994,866	30,65
995,243	31,11
995,621	31,18
995,999	31,26
996,376	30,81
996,754	31,19
997,131	30,92
997,509	30,96
997,886	30,53
998,263	30,98
998,64	30,38
999,017	31,06
999,394	30,57
999,771	31,1
1000,148	30,63
1000,524	30,84
1000,901	30,7
1001,277	31,43
1001,654	30,96
1002,03	31,88
1002,406	31,29
1002,783	31,35
1003,159	31,37
1003,535	31,24
1003,911	31,17
1004,286	31,52
1004,662	32,03
1005,038	31,18
1005,414	31,59
1005,789	31,46
1006,164	31,12
1006,54	31,36
1006,915	31,59
1007,29	30,72
1007,665	31,3
1008,04	31,29
1008,415	31,6
1008,79	31,62
1009,165	31,46
1009,54	31,79
1009,914	31,06
1010,289	30,95
1010,663	31,42
1011,038	31,44
1011,412	31,67
1011,786	31,52
1012,16	31,1
1012,535	31,3
1012,909	31,9
1013,282	31,67
1013,656	31,36
1014,03	30,93
1014,404	31,39
1014,777	31,43
1015,151	31,78
1015,524	31,98
1015,897	31,61
1016,271	31,68
1016,644	31,58
1017,017	31,94
1017,39	31,18
1017,763	32,37
1018,136	31,81
1018,508	32,05
1018,881	31,92
1019,254	31,44
1019,626	31,6
1019,999	31,57
1020,371	31,68
1020,743	31,83
1021,116	31,55
1021,488	32,01
1021,86	32,05
1022,232	32,54
1022,604	32,04
1022,975	32,27
1023,347	31,84
1023,719	32,51
1024,09	32,17
1024,462	31,9
1024,833	32,23
1025,204	33,36
1025,576	31,89
1025,947	31,93
1026,318	32,11
1026,689	32,95
1027,06	32,25
1027,431	33,21
1027,801	32,47
1028,172	32,57
1028,543	32,2
1028,913	33,06
1029,284	31,75
1029,654	32,35
1030,024	32,46
1030,394	32,97
1030,764	32,27
1031,135	32,59
1031,504	32,94
1031,874	32,72
1032,244	32,27
1032,614	32,48
1032,983	33,13
1033,353	32,08
1033,722	32,62
1034,092	32,74
1034,461	33,02
1034,83	32,27
1035,2	32,94
1035,569	33,19
1035,938	33,27
1036,307	32,93
1036,675	32,97
1037,044	33,46
1037,413	32,95
1037,781	33,39
1038,15	33,8
1038,518	32,95
1038,887	33,02
1039,255	32,74
1039,623	33,23
1039,991	33,58
1040,359	33,07
1040,727	32,93
1041,095	33,83
1041,463	33,31
1041,831	33,18
1042,198	32,72
1042,566	34,17
1042,933	33,51
1043,301	33,41
1043,668	33,2
1044,035	33,1
1044,402	33,4
1044,77	33,39
1045,137	32,81
1045,503	33,51
1045,87	33,31
1046,237	33,71
1046,604	33,64
1046,97	33,39
1047,337	33,38
1047,703	34,71
1048,07	34,11
1048,436	34,67
1048,802	34,19
1049,168	34,51
1049,534	34,03
1049,9	34,67
1050,266	34,87
1050,632	34,16
1050,998	34,89
1051,364	33,75
1051,729	34,34
1052,095	34,11
1052,46	34,29
1052,825	34,96
1053,191	35,1
1053,556	34,77
1053,921	33,72
1054,286	34,58
1054,651	34,86
1055,016	36,08
1055,381	35,19
1055,745	34,31
1056,11	36,12
1056,475	35,16
1056,839	35,58
1057,203	34,3
1057,568	35,3
1057,932	35,28
1058,296	35,26
1058,66	35,21
1059,024	35,31
1059,388	36,05
1059,752	35,24
1060,116	35,82
1060,48	37,45
1060,843	34,97
1061,207	36,79
1061,57	35,84
1061,934	35,8
1062,297	36,22
1062,66	34,78
1063,023	36,71
1063,386	36,29
1063,749	36,29
1064,112	36,31
1064,475	36,02
1064,838	35,91
1065,201	35,38
1065,563	36,51
1065,926	35,54
1066,288	36,83
1066,651	36,87
1067,013	36,6
1067,375	36,24
1067,737	37,09
1068,099	36,15
1068,461	37,23
1068,823	35,33
1069,185	36,27
1069,547	37,14
1069,909	35,01
1070,27	36,46
1070,632	35,81
1070,993	36,52
1071,355	37,01
1071,716	37,72
1072,077	37,25
1072,438	36,98
1072,799	37,58
1073,16	37,87
1073,521	36,16
1073,882	37,33
1074,243	38,4
1074,603	36,83
1074,964	36,29
1075,325	37,21
1075,685	36,09
1076,045	35,81
1076,406	37,48
1076,766	38,39
1077,126	38,87
1077,486	37,85
1077,846	37,37
1078,206	38,72
1078,566	37,99
1078,925	38,34
1079,285	37,68
1079,645	36,96
1080,004	36,96
1080,364	38,08
1080,723	36,45
1081,082	39,31
1081,442	37,98
1081,801	38,57
1082,16	38,09
1082,519	37,33
1082,878	39,73
1083,237	38,15
1083,595	39,32
1083,954	38,11
1084,313	37,69
1084,671	38,01
1085,03	38,66
1085,388	38,49
1085,746	38,75
1086,104	38,45
1086,463	38,93
1086,821	38,54
1087,179	40,46
1087,537	40,31
1087,894	40,11
1088,252	40,7
1088,61	38,89
1088,967	39,35
1089,325	40,15
1089,682	40,19
1090,04	40,32
1090,397	39,79
1090,754	39,68
1091,111	38,63
1091,469	42,37
1091,826	40,2
1092,182	40,17
1092,539	40,33
1092,896	40,8
1093,253	40,61
1093,609	39,67
1093,966	39,88
1094,322	40,47
1094,679	40,02
1095,035	42,6
1095,391	40,62
1095,748	40,79
1096,104	40,49
1096,46	42,39
1096,816	40,57
1097,171	40,33
1097,527	42,6
1097,883	43,06
1098,239	40,26
1098,594	41,07
1098,95	41,92
1099,305	43,08
1099,66	41,23
1100,016	38,59
1100,371	42,23
1100,726	40,76
1101,081	40,26
1101,436	43,63
1101,791	42,15
1102,146	41,02
1102,5	44,65
1102,855	41,29
1103,21	43,43
1103,564	42,81
1103,918	42,62
1104,273	45,61
1104,627	44,31
1104,981	43,12
1105,335	42,23
1105,69	45,31
1106,043	40,9
1106,397	42,49
1106,751	45,86
1107,105	46,54
1107,459	45,26
1107,812	48,47
1108,166	47,69
1108,519	42,9
1108,873	48,59
1109,226	47,37
1109,579	43,93
1109,932	45,87
1110,285	46,68
1110,638	47,04
1110,991	45,54
1111,344	44,26
1111,697	46,84
1112,05	46,94
1112,402	50,38
1112,755	47,43
1113,107	50,87
1113,46	50,2
1113,812	51,89
1114,164	53,38
1114,517	47,61
1114,869	150,93
1115,221	148,25
1115,573	144,7
1115,924	166,04
