993,353	38,59
993,732	38,12
994,11	38,73
994,488	38,46
994,866	38,42
995,243	38,16
995,621	38,7
995,999	38,16
996,376	38,61
996,754	37,92
997,131	38,36
997,509	38,6
997,886	38,44
998,263	38,64
998,64	38,18
999,017	38,6
999,394	38,6
999,771	38,65
1000,148	39,08
1000,524	38,11
1000,901	38,44
1001,277	38,86
1001,654	38,8
1002,03	39,06
1002,406	38,5
1002,783	38,67
1003,159	38,95
1003,535	38,46
1003,911	38,27
1004,286	39,27
1004,662	38,91
1005,038	39,34
1005,414	38,96
1005,789	38,28
1006,164	38,83
1006,54	39,09
1006,915	38,76
1007,29	38,12
1007,665	38,5
1008,04	39,16
1008,415	38,88
1008,79	38,83
1009,165	38,77
1009,54	38,99
1009,914	39,47
1010,289	39,04
1010,663	39,75
1011,038	39,13
1011,412	38,86
1011,786	38,59
1012,16	39,53
1012,535	38,39
1012,909	40,05
1013,282	39,28
1013,656	39,53
1014,03	38,81
1014,404	39,11
1014,777	38,99
1015,151	39,26
1015,524	39,95
1015,897	39,03
1016,271	39,61
1016,644	39,58
1017,017	39,32
1017,39	39,07
1017,763	39,35
1018,136	39,45
1018,508	39,57
1018,881	38,88
1019,254	39,08
1019,626	39,09
1019,999	38,8
1020,371	39,5
1020,743	39,68
1021,116	39,15
1021,488	39,94
1021,86	39,88
1022,232	39,25
1022,604	39,8
1022,975	40,55
1023,347	39,09
1023,719	40,4
1024,09	40,02
1024,462	39,74
1024,833	40,05
1025,204	40,66
1025,576	39,36
1025,947	38,79
1026,318	39,32
1026,689	40,64
1027,06	39,65
1027,431	40,66
1027,801	39,87
1028,172	39,86
1028,543	40,57
1028,913	40,59
1029,284	40,4
1029,654	40,39
1030,024	39,41
1030,394	40,48
1030,764	40,43
1031,135	39,75
1031,504	40,06
1031,874	39,67
1032,244	39,99
1032,614	39,87
1032,983	39,61
1033,353	39,49
1033,722	40,44
1034,092	40,28
1034,461	40,45
1034,83	41,05
1035,2	40,26
1035,569	40,61
1035,938	39,25
1036,307	41,05
1036,675	40,56
1037,044	41,16
1037,413	40,82
1037,781	40,75
1038,15	40,99
1038,518	41,21
1038,887	40,04
1039,255	40,27
1039,623	40,78
1039,991	41,15
1040,359	40,21
1040,727	41,76
1041,095	41,18
1041,463	40,69
1041,831	41,28
1042,198	40,82
1042,566	41,57
1042,933	41,36
1043,301	40,77
1043,668	41,32
1044,035	40,5
1044,402	41,44
1044,77	41,37
1045,137	40,91
1045,503	41,51
1045,87	41,02
1046,237	41,06
1046,604	41,4
1046,97	40,74
1047,337	42,21
1047,703	42,11
1048,07	41,82
1048,436	42,33
1048,802	41,06
1049,168	42,62
1049,534	41,13
1049,9	42,37
1050,266	42,88
1050,632	41,42
1050,998	42,58
1051,364	41,18
1051,729	43,55
1052,095	42,47
1052,46	41,86
1052,825	42,15
1053,191	43,21
1053,556	41,69
1053,921	41,91
1054,286	42,45
1054,651	42,91
1055,016	43,57
1055,381	42,07
1055,745	42
1056,11	42,39
1056,475	43,88
1056,839	42,44
1057,203	42,52
1057,568	41,87
1057,932	42,41
1058,296	42,85
1058,66	42,24
1059,024	43,11
1059,388	42,34
1059,752	43,17
1060,116	43,79
1060,48	44,31
1060,843	43,19
1061,207	43,39
1061,57	43,34
1061,934	43,8
1062,297	42,4
1062,66	42,45
1063,023	42,63
1063,386	45,51
1063,749	45,06
1064,112	42,76
1064,475	43,65
1064,838	42,63
1065,201	44,76
1065,563	43,57
1065,926	43,42
1066,288	43,63
1066,651	43,39
1067,013	44,06
1067,375	43,07
1067,737	44,91
1068,099	43,9
1068,461	43,5
1068,823	42,52
1069,185	42,9
1069,547	42,6
1069,909	42,08
1070,27	44,18
1070,632	44,02
1070,993	43,89
1071,355	43,55
1071,716	44,18
1072,077	44,06
1072,438	43,59
1072,799	42,65
1073,16	43,47
1073,521	43,48
1073,882	45,42
1074,243	44,27
1074,603	44,8
1074,964	44,6
1075,325	45,29
1075,685	43,03
1076,045	43,74
1076,406	44,76
1076,766	43,78
1077,126	45,29
1077,486	44,7
1077,846	45,34
1078,206	44,85
1078,566	43,1
1078,925	45,05
1079,285	45,67
1079,645	45
1080,004	45,29
1080,364	44,02
1080,723	45,77
1081,082	46,77
1081,442	44,68
1081,801	44,42
1082,16	45,44
1082,519	45,77
1082,878	45,25
1083,237	45,69
1083,595	45,61
1083,954	44,78
1084,313	43,76
1084,671	44,43
1085,03	45,62
1085,388	44,45
1085,746	44,56
1086,104	44,58
1086,463	45,08
1086,821	46,83
1087,179	45,7
1087,537	46,47
1087,894	45,66
1088,252	45,48
1088,61	45,23
1088,967	45,72
1089,325	46,48
1089,682	47,72
1090,04	47,41
1090,397	47,75
1090,754	47,34
1091,111	45,04
1091,469	47,14
1091,826	45,54
1092,182	49,52
1092,539	47,52
1092,896	48,36
1093,253	46,38
1093,609	48,03
1093,966	47,15
1094,322	45,08
1094,679	48,03
1095,035	48,8
1095,391	45,56
1095,748	47,33
1096,104	47,69
1096,46	47,79
1096,816	46,66
1097,171	48,28
1097,527	47
1097,883	46,92
1098,239	47,28
1098,594	44,86
1098,95	48,43
1099,305	47,55
1099,66	48,15
1100,016	46,81
1100,371	48,59
1100,726	48,1
1101,081	47,04
1101,436	50,11
1101,791	50,46
1102,146	47,06
1102,5	50,59
1102,855	45,85
1103,21	49,13
1103,564	49,28
1103,918	50,79
1104,273	50,13
1104,627	50,88
1104,981	45,76
1105,335	48,55
1105,69	54,22
1106,043	49,74
1106,397	49,09
1106,751	50,4
1107,105	50,54
1107,459	50,84
1107,812	52,26
1108,166	52,46
1108,519	48,55
1108,873	51,26
1109,226	55,1
1109,579	49,19
1109,932	54,28
1110,285	51,94
1110,638	55,25
1110,991	51,82
1111,344	49,84
1111,697	52,73
1112,05	49,4
1112,402	57,53
1112,755	53,12
1113,107	55,81
1113,46	55,85
1113,812	57,98
1114,164	58,33
1114,517	56,29
1114,869	133,33
1115,221	148,25
1115,573	139,39
1115,924	159,43
