992,975	30,9
993,353	30,55
993,732	30,58
994,11	30,76
994,488	31,22
994,866	30,27
995,243	30,34
995,621	30,77
995,999	30,39
996,376	30,46
996,754	30,58
997,131	30,64
997,509	30,43
997,886	30,62
998,263	30,78
998,64	30,56
999,017	30,27
999,394	30,63
999,771	30,75
1000,148	30,38
1000,524	30,19
1000,901	30,25
1001,277	30,51
1001,654	30,57
1002,03	31,31
1002,406	30,89
1002,783	30,44
1003,159	30,6
1003,535	30,96
1003,911	31,03
1004,286	30,82
1004,662	30,52
1005,038	30,82
1005,414	30,91
1005,789	30,57
1006,164	30,89
1006,54	30,74
1006,915	30,57
1007,29	30,38
1007,665	30,71
1008,04	30,39
1008,415	31,06
1008,79	31,13
1009,165	30,64
1009,54	30,76
1009,914	30,7
1010,289	30,64
1010,663	30,54
1011,038	30,94
1011,412	30,45
1011,786	30,74
1012,16	31,21
1012,535	30,14
1012,909	30,97
1013,282	31,04
1013,656	30,88
1014,03	30,66
1014,404	30,62
1014,777	30,39
1015,151	30,79
1015,524	30,5
1015,897	30,58
1016,271	30,69
1016,644	30,31
1017,017	30,55
1017,39	30,56
1017,763	30,72
1018,136	30,58
1018,508	30,87
1018,881	30,33
1019,254	31,02
1019,626	30,97
1019,999	30,83
1020,371	30,76
1020,743	31,64
1021,116	31,14
1021,488	31,1
1021,86	31,64
1022,232	31,29
1022,604	30,87
1022,975	31,03
1023,347	30
1023,719	30,61
1024,09	30,86
1024,462	30,09
1024,833	31,29
1025,204	31,5
1025,576	30,6
1025,947	30,45
1026,318	30,78
1026,689	31,06
1027,06	30,67
1027,431	30,88
1027,801	31,45
1028,172	31,08
1028,543	31,11
1028,913	31,48
1029,284	31,02
1029,654	30,32
1030,024	30,63
1030,394	30,57
1030,764	30,67
1031,135	30,94
1031,504	31,06
1031,874	30,81
1032,244	30,14
1032,614	30
1032,983	30,84
1033,353	30,86
1033,722	31,22
1034,092	30,57
1034,461	30,58
1034,83	30,28
1035,2	31,62
1035,569	31,02
1035,938	30,79
1036,307	30,9
1036,675	30,37
1037,044	30,87
1037,413	30,66
1037,781	30,38
1038,15	32,15
1038,518	30,89
1038,887	31,06
1039,255	30,73
1039,623	30,6
1039,991	31,07
1040,359	30,13
1040,727	30,76
1041,095	30,78
1041,463	31,03
1041,831	30,8
1042,198	30,79
1042,566	32,07
1042,933	30,41
1043,301	30,53
1043,668	30,6
1044,035	31,49
1044,402	31,13
1044,77	30,57
1045,137	31,4
1045,503	30,8
1045,87	31,23
1046,237	30,65
1046,604	31,41
1046,97	30,3
1047,337	31,37
1047,703	31,41
1048,07	31,38
1048,436	31,43
1048,802	29,88
1049,168	31,23
1049,534	30,05
1049,9	31,13
1050,266	30,7
1050,632	30,56
1050,998	31,58
1051,364	31,77
1051,729	31,47
1052,095	30,69
1052,46	30,74
1052,825	30,92
1053,191	31,38
1053,556	30,62
1053,921	30,91
1054,286	31,88
1054,651	31,24
1055,016	31,57
1055,381	30,8
1055,745	30,55
1056,11	30,52
1056,475	31,52
1056,839	31,13
1057,203	31,44
1057,568	30,81
1057,932	31,12
1058,296	32,38
1058,66	31,47
1059,024	31,62
1059,388	31,48
1059,752	30,67
1060,116	30,95
1060,48	32,2
1060,843	30,62
1061,207	31,89
1061,57	31,84
1061,934	31,24
1062,297	32,16
1062,66	30,48
1063,023	30,74
1063,386	32,63
1063,749	31,21
1064,112	32,18
1064,475	31,24
1064,838	31,2
1065,201	30,75
1065,563	31,75
1065,926	30,69
1066,288	30,65
1066,651	31,56
1067,013	30,75
1067,375	30,79
1067,737	31,39
1068,099	31,29
1068,461	32,96
1068,823	31,63
1069,185	30,64
1069,547	31,31
1069,909	30,72
1070,27	31,7
1070,632	31,64
1070,993	30,74
1071,355	31,16
1071,716	30,87
1072,077	30,92
1072,438	31
1072,799	32,4
1073,16	31,29
1073,521	29,81
1073,882	31,21
1074,243	31,65
1074,603	31,41
1074,964	30,31
1075,325	30,66
1075,685	29,12
1076,045	30,69
1076,406	30,36
1076,766	30,12
1077,126	31,09
1077,486	31,45
1077,846	32,45
1078,206	31,16
1078,566	30,92
1078,925	31,56
1079,285	30,81
1079,645	31,45
1080,004	29,03
1080,364	30,34
1080,723	30,48
1081,082	30,73
1081,442	30,81
1081,801	31,83
1082,16	31,56
1082,519	29,48
1082,878	32,46
1083,237	31,32
1083,595	31,67
1083,954	30,79
1084,313	30,32
1084,671	29,9
1085,03	30,81
1085,388	30,31
1085,746	31,69
1086,104	31,5
1086,463	31,02
1086,821	32,01
1087,179	30,58
1087,537	30,7
1087,894	31,96
1088,252	30,82
1088,61	30,75
1088,967	31,41
1089,325	31,87
1089,682	30,86
1090,04	32,1
1090,397	31,11
1090,754	29,43
1091,111	29,1
1091,469	34,65
1091,826	30,57
1092,182	33,71
1092,539	31,44
1092,896	30,93
1093,253	30,92
1093,609	31,4
1093,966	30,64
1094,322	30,9
1094,679	30,59
1095,035	32,42
1095,391	29,32
1095,748	30,12
1096,104	30,56
1096,46	31,65
1096,816	29,69
1097,171	30,23
1097,527	30,75
1097,883	30,94
1098,239	30,52
1098,594	31,98
1098,95	31,79
1099,305	29,93
1099,66	29,49
1100,016	31,45
1100,371	32,34
1100,726	30,98
1101,081	29,26
1101,436	32,99
1101,791	31,76
1102,146	29,77
1102,5	31,82
1102,855	30,41
1103,21	29,65
1103,564	30,04
1103,918	31,11
1104,273	31,39
1104,627	30,91
1104,981	31,35
1105,335	30,4
1105,69	32,24
1106,043	29,68
1106,397	28,59
1106,751	28,24
1107,105	30,64
1107,459	31,24
1107,812	31,66
1108,166	32,51
1108,519	31,16
1108,873	31,51
1109,226	36,12
1109,579	29,26
1109,932	32,17
1110,285	29,9
1110,638	32,66
1110,991	31,32
1111,344	28,71
1111,697	31,06
1112,05	29,25
1112,402	32,3
1112,755	30,97
1113,107	32,66
1113,46	30,54
1113,812	30,36
1114,164	32,66
1114,517	31,89
1114,869	29,63
1115,221	50
1115,573	37,88
1115,924	42,45
