994,11	47,41
994,488	48,06
994,866	46,53
995,243	46,63
995,621	47,22
995,999	47,16
996,376	47,04
996,754	47,12
997,131	47,29
997,509	47,06
997,886	46,9
998,263	47,7
998,64	46,44
999,017	47,32
999,394	47,36
999,771	47,62
1000,148	46,52
1000,524	46,95
1000,901	46,76
1001,277	47,32
1001,654	47,61
1002,03	47,86
1002,406	47,98
1002,783	47,61
1003,159	47,5
1003,535	47,21
1003,911	47,82
1004,286	47,8
1004,662	47,53
1005,038	47,16
1005,414	47,74
1005,789	47,28
1006,164	47,29
1006,54	47,37
1006,915	47,74
1007,29	46,97
1007,665	47,47
1008,04	47,22
1008,415	47,13
1008,79	47,57
1009,165	46,96
1009,54	47,71
1009,914	48,08
1010,289	47,59
1010,663	47,51
1011,038	48,12
1011,412	47,46
1011,786	47,67
1012,16	48,17
1012,535	47,5
1012,909	48,04
1013,282	47,78
1013,656	47,87
1014,03	47,85
1014,404	48,27
1014,777	48,25
1015,151	47,46
1015,524	47,92
1015,897	47,89
1016,271	47,85
1016,644	47,91
1017,017	48,62
1017,39	46,92
1017,763	47,73
1018,136	47,97
1018,508	48,04
1018,881	47,29
1019,254	47,83
1019,626	47,5
1019,999	47,68
1020,371	47,4
1020,743	48,21
1021,116	47,53
1021,488	48,96
1021,86	48,8
1022,232	48,98
1022,604	48,2
1022,975	49,06
1023,347	48,48
1023,719	48,57
1024,09	48,67
1024,462	47,98
1024,833	48,64
1025,204	48,93
1025,576	48,26
1025,947	48,22
1026,318	48,06
1026,689	49,45
1027,06	48,62
1027,431	49,19
1027,801	49,44
1028,172	48,91
1028,543	49,11
1028,913	49,86
1029,284	49,02
1029,654	47,91
1030,024	48,05
1030,394	48,91
1030,764	49,03
1031,135	48,63
1031,504	48,29
1031,874	48,43
1032,244	48,74
1032,614	48,32
1032,983	48,6
1033,353	48,41
1033,722	48,97
1034,092	48,85
1034,461	49,48
1034,83	49,03
1035,2	48,82
1035,569	49,27
1035,938	48,84
1036,307	49,46
1036,675	48,47
1037,044	50,67
1037,413	50,16
1037,781	49,33
1038,15	50,53
1038,518	49,85
1038,887	49,17
1039,255	49,57
1039,623	48,77
1039,991	49,98
1040,359	49,17
1040,727	49,62
1041,095	50,62
1041,463	50,29
1041,831	49,97
1042,198	49,22
1042,566	50,23
1042,933	49,83
1043,301	49,99
1043,668	50,06
1044,035	49,16
1044,402	50,44
1044,77	48,82
1045,137	49,69
1045,503	50,57
1045,87	49,23
1046,237	50,83
1046,604	50,47
1046,97	49,47
1047,337	50,68
1047,703	50,04
1048,07	50,28
1048,436	50,47
1048,802	51,19
1049,168	51,32
1049,534	51,33
1049,9	51,12
1050,266	51,28
1050,632	50,39
1050,998	52,58
1051,364	51,04
1051,729	50,73
1052,095	50,35
1052,46	50,61
1052,825	50,54
1053,191	50,94
1053,556	50,84
1053,921	50,94
1054,286	51,62
1054,651	51,47
1055,016	52,46
1055,381	51,51
1055,745	49,99
1056,11	50,38
1056,475	52,58
1056,839	50,74
1057,203	50,51
1057,568	51,1
1057,932	50,9
1058,296	52,78
1058,66	51,15
1059,024	53,04
1059,388	52,43
1059,752	51,6
1060,116	52,81
1060,48	53,71
1060,843	50,24
1061,207	52,86
1061,57	51,82
1061,934	51,96
1062,297	52,39
1062,66	52,02
1063,023	53,04
1063,386	53,77
1063,749	53,12
1064,112	53,33
1064,475	52,45
1064,838	53,14
1065,201	51,41
1065,563	52,22
1065,926	50,94
1066,288	51,22
1066,651	53,1
1067,013	52,77
1067,375	53,23
1067,737	54,31
1068,099	51,97
1068,461	54,74
1068,823	51,31
1069,185	52,1
1069,547	52,27
1069,909	49,71
1070,27	53,04
1070,632	51,99
1070,993	53,41
1071,355	53,53
1071,716	50,83
1072,077	54,37
1072,438	53,58
1072,799	52,61
1073,16	54,03
1073,521	52,01
1073,882	54,08
1074,243	55,12
1074,603	54,16
1074,964	52,16
1075,325	53,46
1075,685	52,16
1076,045	51,48
1076,406	52,35
1076,766	52,42
1077,126	51,81
1077,486	51,79
1077,846	54,49
1078,206	53,23
1078,566	53,62
1078,925	53,44
1079,285	53,77
1079,645	52,98
1080,004	52,6
1080,364	53,03
1080,723	53,08
1081,082	53,81
1081,442	52,58
1081,801	53,94
1082,16	53,83
1082,519	52,81
1082,878	54,38
1083,237	53,36
1083,595	53,84
1083,954	53,59
1084,313	52,82
1084,671	53,2
1085,03	53,69
1085,388	54,51
1085,746	55,05
1086,104	54,24
1086,463	52,48
1086,821	57,43
1087,179	54,98
1087,537	55,62
1087,894	53,77
1088,252	54,63
1088,61	54,27
1088,967	56,29
1089,325	56,81
1089,682	55,82
1090,04	56,26
1090,397	55,47
1090,754	57,08
1091,111	52,72
1091,469	58,07
1091,826	56,01
1092,182	56,94
1092,539	55
1092,896	55,6
1093,253	55,07
1093,609	55,5
1093,966	55,66
1094,322	53,35
1094,679	54,26
1095,035	57,4
1095,391	54,16
1095,748	56,41
1096,104	54,24
1096,46	57,31
1096,816	54,88
1097,171	56,82
1097,527	56,55
1097,883	59,56
1098,239	56,86
1098,594	57,22
1098,95	59,13
1099,305	57,67
1099,66	59,36
1100,016	54,62
1100,371	55,11
1100,726	57,72
1101,081	54,92
1101,436	59,1
1101,791	58,14
1102,146	56,33
1102,5	58,18
1102,855	57,13
1103,21	58,31
1103,564	59,17
1103,918	57,87
1104,273	58,08
1104,627	59,36
1104,981	54,18
1105,335	55,75
1105,69	61,46
1106,043	56,39
1106,397	54,31
1106,751	59,01
1107,105	56,93
1107,459	59,07
1107,812	60,77
1108,166	57,23
1108,519	58,19
1108,873	59,25
1109,226	65,31
1109,579	57,48
1109,932	60,98
1110,285	64,51
1110,638	63,87
1110,991	61,24
1111,344	55,18
1111,697	62,71
1112,05	58,5
1112,402	65,35
1112,755	61,03
1113,107	61,24
1113,46	62,5
1113,812	62,39
1114,164	67,12
1114,517	62,69
1114,869	157,41
1115,221	142,98
1115,573	134,09
1115,924	158,49
