992,975	31,37
993,353	30,82
993,732	30,08
994,11	31,18
994,488	31,15
994,866	29,95
995,243	29,91
995,621	30,63
995,999	30,81
996,376	30,66
996,754	30,6
997,131	31,07
997,509	30,86
997,886	30,5
998,263	31,27
998,64	30,58
999,017	31,08
999,394	31,02
999,771	30,97
1000,148	30,61
1000,524	30,56
1000,901	30,64
1001,277	30,98
1001,654	30,9
1002,03	31,16
1002,406	30,75
1002,783	30,71
1003,159	31,13
1003,535	30,86
1003,911	31,14
1004,286	31,17
1004,662	31,09
1005,038	31,14
1005,414	31,05
1005,789	29,93
1006,164	31,04
1006,54	31,25
1006,915	30,82
1007,29	30,65
1007,665	30,58
1008,04	31,07
1008,415	30,89
1008,79	30,98
1009,165	30,82
1009,54	31,25
1009,914	31,1
1010,289	31
1010,663	31,05
1011,038	30,57
1011,412	30,55
1011,786	30,78
1012,16	30,94
1012,535	30,78
1012,909	31,06
1013,282	31,67
1013,656	30,74
1014,03	30,62
1014,404	31,15
1014,777	31,08
1015,151	30,88
1015,524	31,6
1015,897	31,05
1016,271	30,78
1016,644	31,06
1017,017	30,81
1017,39	30,61
1017,763	30,56
1018,136	31,28
1018,508	30,98
1018,881	30,91
1019,254	30,75
1019,626	31,18
1019,999	31,21
1020,371	30,81
1020,743	30,78
1021,116	31,05
1021,488	31,68
1021,86	31,46
1022,232	31,61
1022,604	30,47
1022,975	31,62
1023,347	30,42
1023,719	31,09
1024,09	31,9
1024,462	30,63
1024,833	31,66
1025,204	31,3
1025,576	30,27
1025,947	30,68
1026,318	30,99
1026,689	31,13
1027,06	31,19
1027,431	31,64
1027,801	31,74
1028,172	30,11
1028,543	31,24
1028,913	31,83
1029,284	31
1029,654	30,62
1030,024	30,91
1030,394	31,46
1030,764	31,33
1031,135	31,06
1031,504	30,86
1031,874	31,31
1032,244	30,97
1032,614	30,58
1032,983	31,2
1033,353	30,68
1033,722	30,78
1034,092	31
1034,461	30,81
1034,83	31,62
1035,2	31,17
1035,569	31,2
1035,938	31,09
1036,307	31,25
1036,675	30,24
1037,044	31,6
1037,413	31,39
1037,781	31,65
1038,15	31,62
1038,518	31,48
1038,887	31,12
1039,255	31,28
1039,623	31,22
1039,991	31,13
1040,359	31,26
1040,727	30,94
1041,095	31,13
1041,463	30,58
1041,831	30,67
1042,198	30,3
1042,566	32,06
1042,933	31,5
1043,301	31,01
1043,668	31,21
1044,035	30,71
1044,402	32,12
1044,77	30,38
1045,137	31,18
1045,503	31,85
1045,87	31,25
1046,237	30,9
1046,604	31,41
1046,97	31,59
1047,337	32,1
1047,703	31,6
1048,07	31,46
1048,436	31,49
1048,802	30,58
1049,168	31,18
1049,534	30,48
1049,9	31,4
1050,266	31,5
1050,632	30,4
1050,998	32,36
1051,364	31,86
1051,729	31,93
1052,095	31,18
1052,46	31,44
1052,825	31,17
1053,191	31,51
1053,556	31,1
1053,921	31,19
1054,286	31,46
1054,651	31,63
1055,016	31,84
1055,381	32,71
1055,745	30,8
1056,11	31,23
1056,475	32,06
1056,839	31,15
1057,203	31,57
1057,568	32,09
1057,932	31,14
1058,296	31,22
1058,66	31,9
1059,024	31,8
1059,388	31,47
1059,752	30,85
1060,116	31,64
1060,48	32,13
1060,843	31,03
1061,207	31,25
1061,57	30,73
1061,934	31,2
1062,297	32,15
1062,66	31,35
1063,023	32,27
1063,386	32,57
1063,749	32,21
1064,112	31,81
1064,475	31,62
1064,838	30,7
1065,201	31,35
1065,563	31,01
1065,926	31,3
1066,288	31,13
1066,651	32,37
1067,013	31,31
1067,375	31,39
1067,737	32,08
1068,099	31,65
1068,461	32,96
1068,823	31,14
1069,185	30,85
1069,547	31,67
1069,909	30,23
1070,27	31,38
1070,632	30,81
1070,993	31,86
1071,355	31,66
1071,716	31,2
1072,077	30,65
1072,438	32,14
1072,799	31,97
1073,16	31,81
1073,521	30,02
1073,882	31,56
1074,243	31,97
1074,603	32,48
1074,964	29,99
1075,325	31,14
1075,685	29,8
1076,045	31,39
1076,406	32,77
1076,766	30,64
1077,126	31,01
1077,486	31,8
1077,846	32,19
1078,206	31,54
1078,566	32,06
1078,925	31,96
1079,285	30,93
1079,645	32,08
1080,004	30,73
1080,364	32,34
1080,723	31,45
1081,082	31,66
1081,442	29,99
1081,801	29,95
1082,16	32,98
1082,519	32
1082,878	32,59
1083,237	32,04
1083,595	33,44
1083,954	32,62
1084,313	30,15
1084,671	30,72
1085,03	30,81
1085,388	31,73
1085,746	32,41
1086,104	30,36
1086,463	31,24
1086,821	31,67
1087,179	31,81
1087,537	30,78
1087,894	31,47
1088,252	31,97
1088,61	29,44
1088,967	30,46
1089,325	31,79
1089,682	33,84
1090,04	30,59
1090,397	31,51
1090,754	33,56
1091,111	29,98
1091,469	31,79
1091,826	30,95
1092,182	32,79
1092,539	31,22
1092,896	31,42
1093,253	31,05
1093,609	32,29
1093,966	31,8
1094,322	29,83
1094,679	31,55
1095,035	33,72
1095,391	29,46
1095,748	31,62
1096,104	30,46
1096,46	33,17
1096,816	30,17
1097,171	32,34
1097,527	32,75
1097,883	33,04
1098,239	30,22
1098,594	30,69
1098,95	31,64
1099,305	31,31
1099,66	28,44
1100,016	30,22
1100,371	32,99
1100,726	30,54
1101,081	29,89
1101,436	30,6
1101,791	32,56
1102,146	30,73
1102,5	30,24
1102,855	30,12
1103,21	32,33
1103,564	31,83
1103,918	31,84
1104,273	30,89
1104,627	31,54
1104,981	29,41
1105,335	30,78
1105,69	32,51
1106,043	29,68
1106,397	29,24
1106,751	31,64
1107,105	30,84
1107,459	31,24
1107,812	31,59
1108,166	33,31
1108,519	30,72
1108,873	31,29
1109,226	33,01
1109,579	29,93
1109,932	32,71
1110,285	30,23
1110,638	33,59
1110,991	31,82
1111,344	28,31
1111,697	30,89
1112,05	29,93
1112,402	33,15
1112,755	30,06
1113,107	31,69
1113,46	30,75
1113,812	34,03
1114,164	31,19
1114,517	30,48
1114,869	24,07
1115,221	38,6
1115,573	42,42
1115,924	50
