993,353	42,56
993,732	42,74
994,11	42,92
994,488	43,22
994,866	41,82
995,243	42,43
995,621	43,08
995,999	42,82
996,376	42,9
996,754	43,02
997,131	43,24
997,509	42,27
997,886	42,21
998,263	43,07
998,64	42,38
999,017	42,78
999,394	42,44
999,771	43,2
1000,148	42,69
1000,524	42,37
1000,901	42,56
1001,277	43,51
1001,654	42,67
1002,03	43,52
1002,406	43
1002,783	42,92
1003,159	42,95
1003,535	43,17
1003,911	42,98
1004,286	43,37
1004,662	42,86
1005,038	42,69
1005,414	43,84
1005,789	42,96
1006,164	43,27
1006,54	43,47
1006,915	42,54
1007,29	42,83
1007,665	42,8
1008,04	42,51
1008,415	42,99
1008,79	42,76
1009,165	42,6
1009,54	43,19
1009,914	43,43
1010,289	43,34
1010,663	43,08
1011,038	43,21
1011,412	42,83
1011,786	43,21
1012,16	44,03
1012,535	42,75
1012,909	44,35
1013,282	43,49
1013,656	43,42
1014,03	43,44
1014,404	43,33
1014,777	42,83
1015,151	43,34
1015,524	43,73
1015,897	43,41
1016,271	43,57
1016,644	42,78
1017,017	43,57
1017,39	43,43
1017,763	43,6
1018,136	43,84
1018,508	43,72
1018,881	43,38
1019,254	43,26
1019,626	42,86
1019,999	43,31
1020,371	43,4
1020,743	43,77
1021,116	42,81
1021,488	43,99
1021,86	44,3
1022,232	44,11
1022,604	43,83
1022,975	43,7
1023,347	43,55
1023,719	44,06
1024,09	43,98
1024,462	43,31
1024,833	44,05
1025,204	44,64
1025,576	43,24
1025,947	43,65
1026,318	43,31
1026,689	45,35
1027,06	44
1027,431	44,45
1027,801	43,9
1028,172	43,68
1028,543	44,42
1028,913	44,13
1029,284	44,24
1029,654	44,28
1030,024	44,13
1030,394	44,4
1030,764	44,02
1031,135	44
1031,504	43,99
1031,874	43,39
1032,244	44,02
1032,614	43,65
1032,983	44,54
1033,353	44,13
1033,722	44,33
1034,092	44,09
1034,461	44,23
1034,83	44,59
1035,2	44,4
1035,569	44,42
1035,938	44,22
1036,307	45,15
1036,675	44,19
1037,044	45,1
1037,413	44,33
1037,781	44,9
1038,15	45,85
1038,518	45,3
1038,887	44,79
1039,255	44,82
1039,623	44,98
1039,991	45,56
1040,359	45,07
1040,727	44,35
1041,095	44,67
1041,463	44,86
1041,831	44,93
1042,198	44,68
1042,566	45,42
1042,933	46,1
1043,301	44,24
1043,668	45,1
1044,035	45,1
1044,402	46,16
1044,77	45,54
1045,137	45,04
1045,503	45,68
1045,87	44,1
1046,237	45,43
1046,604	45,87
1046,97	44,8
1047,337	45,76
1047,703	45,3
1048,07	45,94
1048,436	45,82
1048,802	46,15
1049,168	46,14
1049,534	45,87
1049,9	47,14
1050,266	45,74
1050,632	46,27
1050,998	47
1051,364	46
1051,729	46,77
1052,095	45,58
1052,46	45,76
1052,825	46,98
1053,191	46,01
1053,556	45,57
1053,921	45
1054,286	46,45
1054,651	46,84
1055,016	47,14
1055,381	46,55
1055,745	45,18
1056,11	45,11
1056,475	47,7
1056,839	44,86
1057,203	46,77
1057,568	46,39
1057,932	46,51
1058,296	46,8
1058,66	46,69
1059,024	46,97
1059,388	48,6
1059,752	45,97
1060,116	46,6
1060,48	48,73
1060,843	46,35
1061,207	46,4
1061,57	47,49
1061,934	48,08
1062,297	47,12
1062,66	46,81
1063,023	48,3
1063,386	48,32
1063,749	48,25
1064,112	46,98
1064,475	46,89
1064,838	47,26
1065,201	46,62
1065,563	47,4
1065,926	45,78
1066,288	47,16
1066,651	47,39
1067,013	46,47
1067,375	48,02
1067,737	48,91
1068,099	47,61
1068,461	48,79
1068,823	47,39
1069,185	47,26
1069,547	47,75
1069,909	45,57
1070,27	47,77
1070,632	47,73
1070,993	48,11
1071,355	47,46
1071,716	46,64
1072,077	47,96
1072,438	48,76
1072,799	49,44
1073,16	48,54
1073,521	47,19
1073,882	49,07
1074,243	49,12
1074,603	49,55
1074,964	47,65
1075,325	48,72
1075,685	46,45
1076,045	47,11
1076,406	48,14
1076,766	46,75
1077,126	49,11
1077,486	48,01
1077,846	49,42
1078,206	48,63
1078,566	48,1
1078,925	47,26
1079,285	48
1079,645	48,7
1080,004	47,97
1080,364	48,67
1080,723	48,94
1081,082	50,77
1081,442	47,55
1081,801	49,61
1082,16	48,45
1082,519	49,03
1082,878	51,82
1083,237	48,17
1083,595	49,9
1083,954	50,58
1084,313	48,42
1084,671	48,87
1085,03	47,57
1085,388	50
1085,746	49,89
1086,104	49,43
1086,463	50,29
1086,821	50,79
1087,179	51,65
1087,537	50,87
1087,894	51,17
1088,252	49,58
1088,61	49,46
1088,967	51,22
1089,325	51,04
1089,682	49,96
1090,04	51
1090,397	51,13
1090,754	49,83
1091,111	49,08
1091,469	54,64
1091,826	51,3
1092,182	52,94
1092,539	52,4
1092,896	50,67
1093,253	49,34
1093,609	50,22
1093,966	51,25
1094,322	49,64
1094,679	51,51
1095,035	51,16
1095,391	51,01
1095,748	50,23
1096,104	50,52
1096,46	53,04
1096,816	52,9
1097,171	52,7
1097,527	50,8
1097,883	54,83
1098,239	51,41
1098,594	51,87
1098,95	53,83
1099,305	51,44
1099,66	50,63
1100,016	49,54
1100,371	52,72
1100,726	51,74
1101,081	52,06
1101,436	55,12
1101,791	56,41
1102,146	50,73
1102,5	53,76
1102,855	52,16
1103,21	51,69
1103,564	52,64
1103,918	53,27
1104,273	53,07
1104,627	53,41
1104,981	49
1105,335	52,97
1105,69	55,97
1106,043	52,13
1106,397	50,59
1106,751	53,74
1107,105	53,67
1107,459	53,97
1107,812	58,52
1108,166	54,41
1108,519	55,87
1108,873	56,29
1109,226	60,77
1109,579	55,78
1109,932	55,14
1110,285	59,48
1110,638	60,15
1110,991	56,28
1111,344	52,79
1111,697	55,8
1112,05	55,36
1112,402	61,58
1112,755	57,26
1113,107	60,85
1113,46	63,51
1113,812	58,72
1114,164	62,95
1114,517	60,74
1114,869	134,26
1115,221	150,88
1115,573	144,7
1115,924	156,6
