993,353	37,09
993,732	36,96
994,11	37,18
994,488	37
994,866	36,4
995,243	36,78
995,621	37,25
995,999	37,06
996,376	37,13
996,754	36,77
997,131	36,83
997,509	36,9
997,886	36,71
998,263	37,21
998,64	36,91
999,017	36,89
999,394	37,42
999,771	37,54
1000,148	36,98
1000,524	36,99
1000,901	36,57
1001,277	37,5
1001,654	37,26
1002,03	37,4
1002,406	37,06
1002,783	37,04
1003,159	37,11
1003,535	36,94
1003,911	37,55
1004,286	37,5
1004,662	37,14
1005,038	37,31
1005,414	38,05
1005,789	37,07
1006,164	37,32
1006,54	37,73
1006,915	37,4
1007,29	36,89
1007,665	37,15
1008,04	36,88
1008,415	37,81
1008,79	37,38
1009,165	36,96
1009,54	37,5
1009,914	37,69
1010,289	36,91
1010,663	37,54
1011,038	37,16
1011,412	37,09
1011,786	37,25
1012,16	37,22
1012,535	37,32
1012,909	37,42
1013,282	38,09
1013,656	37,19
1014,03	37,06
1014,404	38,06
1014,777	37,14
1015,151	37,87
1015,524	37,42
1015,897	37,68
1016,271	38
1016,644	37,13
1017,017	37,88
1017,39	37,35
1017,763	37,42
1018,136	37,37
1018,508	37,54
1018,881	38,15
1019,254	37,91
1019,626	37,53
1019,999	37,54
1020,371	37,36
1020,743	38,08
1021,116	37,3
1021,488	38,13
1021,86	38,39
1022,232	38,74
1022,604	37,79
1022,975	38,55
1023,347	37,47
1023,719	38,63
1024,09	38,4
1024,462	37,76
1024,833	38,1
1025,204	39,28
1025,576	38,25
1025,947	37,45
1026,318	38,43
1026,689	38,01
1027,06	38,92
1027,431	38,28
1027,801	38,69
1028,172	37,95
1028,543	38,99
1028,913	38,86
1029,284	38,38
1029,654	38,27
1030,024	38,42
1030,394	38,41
1030,764	38,41
1031,135	38,36
1031,504	38,1
1031,874	38,16
1032,244	37,96
1032,614	38,34
1032,983	38,54
1033,353	38,13
1033,722	38,36
1034,092	38,46
1034,461	38,1
1034,83	38,69
1035,2	39,11
1035,569	39,18
1035,938	38,57
1036,307	38,68
1036,675	38,58
1037,044	40,03
1037,413	39,5
1037,781	38,72
1038,15	39,57
1038,518	39,13
1038,887	39,66
1039,255	38,88
1039,623	38,42
1039,991	39,01
1040,359	38,31
1040,727	38,96
1041,095	39,2
1041,463	39,8
1041,831	39,99
1042,198	39
1042,566	39,67
1042,933	39,6
1043,301	39,23
1043,668	39,09
1044,035	38,65
1044,402	39,77
1044,77	39,96
1045,137	39,06
1045,503	40
1045,87	39,07
1046,237	39,76
1046,604	39,4
1046,97	37,88
1047,337	39,69
1047,703	40,01
1048,07	39,64
1048,436	40,39
1048,802	40,04
1049,168	40,08
1049,534	40,2
1049,9	39,91
1050,266	39,75
1050,632	40,19
1050,998	40,11
1051,364	40,38
1051,729	40,69
1052,095	40,38
1052,46	40,03
1052,825	39,95
1053,191	40,15
1053,556	39,32
1053,921	39,57
1054,286	39,92
1054,651	40,65
1055,016	40,77
1055,381	40,47
1055,745	38,72
1056,11	40,53
1056,475	40,67
1056,839	40,26
1057,203	40,67
1057,568	40,26
1057,932	40,38
1058,296	40,73
1058,66	40,71
1059,024	41,52
1059,388	41,84
1059,752	40,69
1060,116	40,91
1060,48	42,42
1060,843	40,46
1061,207	40,74
1061,57	41,27
1061,934	40,9
1062,297	41,35
1062,66	41,21
1063,023	41,44
1063,386	42,34
1063,749	43,19
1064,112	41,24
1064,475	40,54
1064,838	40,79
1065,201	42,12
1065,563	42,58
1065,926	40,69
1066,288	42,16
1066,651	41,38
1067,013	42,32
1067,375	41,36
1067,737	41,87
1068,099	41,54
1068,461	42,33
1068,823	41,26
1069,185	40,52
1069,547	42,01
1069,909	39,88
1070,27	41,98
1070,632	40,83
1070,993	41,6
1071,355	40,57
1071,716	41,2
1072,077	41,36
1072,438	41,73
1072,799	42,24
1073,16	41,73
1073,521	41,47
1073,882	42,95
1074,243	43,22
1074,603	42,75
1074,964	42,04
1075,325	42,41
1075,685	41,32
1076,045	42,07
1076,406	42,33
1076,766	41,72
1077,126	43,47
1077,486	43,87
1077,846	42,75
1078,206	43,05
1078,566	42,75
1078,925	41,52
1079,285	43,28
1079,645	42,74
1080,004	41,38
1080,364	42,26
1080,723	43,6
1081,082	43,89
1081,442	42,07
1081,801	42,12
1082,16	42,59
1082,519	42,47
1082,878	43,3
1083,237	42,85
1083,595	43,71
1083,954	42,82
1084,313	41,68
1084,671	44,26
1085,03	43,95
1085,388	42,68
1085,746	43,76
1086,104	41,8
1086,463	43,49
1086,821	42,99
1087,179	45,25
1087,537	44,57
1087,894	43,02
1088,252	43,57
1088,61	43,35
1088,967	44,1
1089,325	45,16
1089,682	43,93
1090,04	44,2
1090,397	45,7
1090,754	45,96
1091,111	41,99
1091,469	46,05
1091,826	43,94
1092,182	44,51
1092,539	43,84
1092,896	45,11
1093,253	46,77
1093,609	43,6
1093,966	45,32
1094,322	44,41
1094,679	43,68
1095,035	46,16
1095,391	43,09
1095,748	43,31
1096,104	45,06
1096,46	45,88
1096,816	44,83
1097,171	45,63
1097,527	47,05
1097,883	46,4
1098,239	46,57
1098,594	44,96
1098,95	46,69
1099,305	45,95
1099,66	44,82
1100,016	44,86
1100,371	47,39
1100,726	45,98
1101,081	45,24
1101,436	44,94
1101,791	47,23
1102,146	46,21
1102,5	47,94
1102,855	46,2
1103,21	47,97
1103,564	48,74
1103,918	46,55
1104,273	49,62
1104,627	46,97
1104,981	44,41
1105,335	47,09
1105,69	49,46
1106,043	47,42
1106,397	45,82
1106,751	48,93
1107,105	47,89
1107,459	46,44
1107,812	49,13
1108,166	50,79
1108,519	46,38
1108,873	48,67
1109,226	51,59
1109,579	48,89
1109,932	50,78
1110,285	51,3
1110,638	55,58
1110,991	50,5
1111,344	47,05
1111,697	50,26
1112,05	47,36
1112,402	51,88
1112,755	50,46
1113,107	53,2
1113,46	50,4
1113,812	54,2
1114,164	57,21
1114,517	53,04
1114,869	136,11
1115,221	141,23
1115,573	133,33
1115,924	162,26
