993,353	33,96
993,732	33,78
994,11	35,03
994,488	34,3
994,866	33,91
995,243	34,1
995,621	34,74
995,999	34,27
996,376	34,44
996,754	34,04
997,131	34,53
997,509	34,59
997,886	34,33
998,263	34,8
998,64	33,9
999,017	34,45
999,394	33,86
999,771	34,5
1000,148	34,5
1000,524	33,82
1000,901	34,46
1001,277	34,71
1001,654	34,66
1002,03	34,65
1002,406	34,73
1002,783	34,74
1003,159	34,96
1003,535	34,33
1003,911	34,24
1004,286	34,6
1004,662	34,26
1005,038	34,57
1005,414	34,92
1005,789	34,62
1006,164	34,69
1006,54	34,13
1006,915	35,19
1007,29	34,63
1007,665	34,27
1008,04	34,44
1008,415	35,09
1008,79	35,12
1009,165	34,42
1009,54	34,48
1009,914	35,36
1010,289	34,84
1010,663	34,25
1011,038	35,02
1011,412	35
1011,786	34,39
1012,16	35,61
1012,535	34,71
1012,909	35,23
1013,282	35,51
1013,656	34,73
1014,03	34,89
1014,404	34,75
1014,777	34,48
1015,151	34,86
1015,524	35,2
1015,897	34,73
1016,271	34,74
1016,644	35,26
1017,017	35,15
1017,39	35,47
1017,763	34,87
1018,136	35,22
1018,508	34,41
1018,881	34,37
1019,254	34,95
1019,626	34,73
1019,999	35,11
1020,371	35,32
1020,743	34,89
1021,116	34,91
1021,488	35,81
1021,86	36,02
1022,232	35,2
1022,604	35,13
1022,975	35,8
1023,347	35,47
1023,719	35,17
1024,09	35,85
1024,462	34,8
1024,833	36,12
1025,204	35,93
1025,576	34,6
1025,947	35,31
1026,318	35,62
1026,689	36,19
1027,06	35,78
1027,431	35,83
1027,801	35,49
1028,172	35,64
1028,543	35,98
1028,913	36,12
1029,284	35,58
1029,654	35,63
1030,024	35,73
1030,394	36,15
1030,764	35,03
1031,135	35,5
1031,504	36,32
1031,874	35,27
1032,244	35,41
1032,614	35,76
1032,983	35,44
1033,353	35,19
1033,722	35,54
1034,092	36,56
1034,461	35,67
1034,83	36,02
1035,2	35,98
1035,569	35,79
1035,938	35,89
1036,307	36,34
1036,675	35,59
1037,044	36,34
1037,413	36,91
1037,781	36,55
1038,15	36,81
1038,518	36,59
1038,887	36,55
1039,255	36,57
1039,623	35,95
1039,991	36,73
1040,359	36,01
1040,727	36,65
1041,095	36,6
1041,463	36,59
1041,831	37,09
1042,198	35,93
1042,566	36,95
1042,933	36,76
1043,301	36,5
1043,668	36,08
1044,035	36,09
1044,402	36,69
1044,77	36,37
1045,137	36,6
1045,503	36,82
1045,87	36,08
1046,237	37,37
1046,604	36,93
1046,97	36,31
1047,337	37,26
1047,703	36,64
1048,07	36,84
1048,436	37,22
1048,802	37,23
1049,168	37,56
1049,534	37,57
1049,9	37,65
1050,266	37,85
1050,632	37,12
1050,998	37,91
1051,364	36,9
1051,729	38,47
1052,095	37,89
1052,46	38,13
1052,825	37,72
1053,191	38,02
1053,556	36,92
1053,921	36,59
1054,286	36,94
1054,651	38,46
1055,016	38,33
1055,381	37,32
1055,745	37,33
1056,11	37,61
1056,475	39,89
1056,839	38,77
1057,203	37,76
1057,568	38,22
1057,932	38,16
1058,296	38,26
1058,66	38,77
1059,024	38,49
1059,388	39,43
1059,752	38,32
1060,116	37,85
1060,48	40,85
1060,843	37,92
1061,207	39,53
1061,57	38,25
1061,934	38,27
1062,297	38,45
1062,66	38,02
1063,023	38,71
1063,386	40,58
1063,749	40,31
1064,112	38,16
1064,475	39,01
1064,838	38,85
1065,201	38,96
1065,563	39,29
1065,926	38,07
1066,288	39,62
1066,651	39,78
1067,013	39,63
1067,375	38,58
1067,737	40,86
1068,099	39,86
1068,461	40,67
1068,823	38,38
1069,185	38,31
1069,547	38,86
1069,909	37,43
1070,27	39,96
1070,632	38,19
1070,993	40,33
1071,355	39,48
1071,716	39,43
1072,077	40,99
1072,438	40,16
1072,799	40,87
1073,16	40,36
1073,521	39,72
1073,882	39,53
1074,243	41
1074,603	40
1074,964	39,06
1075,325	40,09
1075,685	38,69
1076,045	39,54
1076,406	40,28
1076,766	38,39
1077,126	40,35
1077,486	41,36
1077,846	40,82
1078,206	40,29
1078,566	39,28
1078,925	40,24
1079,285	40,57
1079,645	39,7
1080,004	38,78
1080,364	40,11
1080,723	40,89
1081,082	43,21
1081,442	39,27
1081,801	40,74
1082,16	41,16
1082,519	40,34
1082,878	41,75
1083,237	40,5
1083,595	40,68
1083,954	40,92
1084,313	41,11
1084,671	41,79
1085,03	40,75
1085,388	41,82
1085,746	41,31
1086,104	40,24
1086,463	41,91
1086,821	42,91
1087,179	41,06
1087,537	41,57
1087,894	42,04
1088,252	42,04
1088,61	41,31
1088,967	43,04
1089,325	42,43
1089,682	43,16
1090,04	43,86
1090,397	42,36
1090,754	44,3
1091,111	39,83
1091,469	45,58
1091,826	42,35
1092,182	43,33
1092,539	42,9
1092,896	44,09
1093,253	43,76
1093,609	42,49
1093,966	42,64
1094,322	43,11
1094,679	42,31
1095,035	44,13
1095,391	42,77
1095,748	42,33
1096,104	42,8
1096,46	44,31
1096,816	43,04
1097,171	44,9
1097,527	43,2
1097,883	45,27
1098,239	43,34
1098,594	43,77
1098,95	44,54
1099,305	44,94
1099,66	44,5
1100,016	43,32
1100,371	45,82
1100,726	43,8
1101,081	42,86
1101,436	46,25
1101,791	47,52
1102,146	42,94
1102,5	44,35
1102,855	44,15
1103,21	44,53
1103,564	45,74
1103,918	44,85
1104,273	45,86
1104,627	45,26
1104,981	42,59
1105,335	44,94
1105,69	49,8
1106,043	44,13
1106,397	43,99
1106,751	46,66
1107,105	46,47
1107,459	46,23
1107,812	48,25
1108,166	47,18
1108,519	46,3
1108,873	49,04
1109,226	49,84
1109,579	47,19
1109,932	50,31
1110,285	47
1110,638	49,32
1110,991	49,42
1111,344	45,93
1111,697	50,43
1112,05	47,87
1112,402	49,91
1112,755	48,81
1113,107	51,84
1113,46	48,99
1113,812	52,63
1114,164	54,39
1114,517	53,58
1114,869	139,81
1115,221	144,74
1115,573	152,27
1115,924	155,66
