994,488	43,74
994,866	42,97
995,243	43,31
995,621	43,7
995,999	43,25
996,376	43,15
996,754	43,18
997,131	43,38
997,509	43,1
997,886	43,27
998,263	43,85
998,64	42,51
999,017	43,6
999,394	43,74
999,771	43,86
1000,148	43,02
1000,524	43,79
1000,901	43,27
1001,277	43,64
1001,654	43,04
1002,03	43,87
1002,406	43,64
1002,783	43,07
1003,159	43,25
1003,535	43,87
1003,911	43,39
1004,286	43,73
1004,662	43,45
1005,038	43,98
1005,414	43,94
1005,789	43,34
1006,164	42,96
1006,54	43,95
1006,915	43,56
1007,29	43,2
1007,665	43,5
1008,04	43,3
1008,415	43,05
1008,79	43,66
1009,165	42,54
1009,54	43,46
1009,914	43,35
1010,289	43,24
1010,663	43,58
1011,038	44,04
1011,412	44,06
1011,786	43,32
1012,16	44,16
1012,535	43,17
1012,909	44,48
1013,282	43,91
1013,656	43,55
1014,03	43,22
1014,404	43,28
1014,777	43,33
1015,151	43,72
1015,524	43,76
1015,897	43,05
1016,271	43,35
1016,644	43,48
1017,017	43,82
1017,39	42,96
1017,763	43,82
1018,136	43,74
1018,508	43,53
1018,881	43,73
1019,254	44,08
1019,626	43,31
1019,999	43,47
1020,371	43,75
1020,743	44,04
1021,116	43,2
1021,488	43,95
1021,86	44,88
1022,232	44,55
1022,604	44,09
1022,975	44,17
1023,347	43,32
1023,719	43,77
1024,09	43,59
1024,462	43,64
1024,833	44,92
1025,204	44,32
1025,576	43,45
1025,947	43,24
1026,318	43,4
1026,689	43,89
1027,06	44,13
1027,431	43,75
1027,801	43,75
1028,172	43,52
1028,543	44,47
1028,913	44,42
1029,284	44,39
1029,654	43,75
1030,024	44,06
1030,394	44,13
1030,764	43,74
1031,135	44,37
1031,504	43,43
1031,874	43,35
1032,244	43,02
1032,614	43,99
1032,983	43,87
1033,353	43,46
1033,722	43,43
1034,092	44,46
1034,461	43,45
1034,83	44,06
1035,2	44,18
1035,569	43,12
1035,938	43,34
1036,307	44,88
1036,675	43,34
1037,044	44,57
1037,413	44,66
1037,781	43,46
1038,15	44,72
1038,518	44,57
1038,887	43,62
1039,255	43,7
1039,623	44,32
1039,991	44,14
1040,359	42,94
1040,727	44,22
1041,095	43,98
1041,463	44,15
1041,831	43,88
1042,198	43,68
1042,566	43,74
1042,933	44,18
1043,301	43,65
1043,668	44,34
1044,035	43,42
1044,402	45,03
1044,77	43,2
1045,137	44,33
1045,503	43,98
1045,87	43,14
1046,237	44,36
1046,604	44,92
1046,97	43,54
1047,337	43,95
1047,703	43,91
1048,07	44,34
1048,436	44,58
1048,802	44,63
1049,168	44,09
1049,534	44,39
1049,9	45,27
1050,266	43,48
1050,632	43,39
1050,998	45,09
1051,364	44,6
1051,729	45,18
1052,095	43,87
1052,46	43,82
1052,825	44,27
1053,191	44,4
1053,556	43,87
1053,921	42,77
1054,286	44,66
1054,651	43,97
1055,016	45,47
1055,381	44,12
1055,745	43,66
1056,11	44,4
1056,475	44,67
1056,839	44,25
1057,203	43,77
1057,568	45,13
1057,932	43,26
1058,296	44,63
1058,66	43,48
1059,024	44,81
1059,388	44,35
1059,752	42,8
1060,116	44,72
1060,48	46,33
1060,843	42,98
1061,207	44,39
1061,57	44
1061,934	43,65
1062,297	45,1
1062,66	44,46
1063,023	45,14
1063,386	45,73
1063,749	45,35
1064,112	43,91
1064,475	43,77
1064,838	44,32
1065,201	44,86
1065,563	44,99
1065,926	43,58
1066,288	44,96
1066,651	44,12
1067,013	43,4
1067,375	44,51
1067,737	45,33
1068,099	44,46
1068,461	45,1
1068,823	42,72
1069,185	44,66
1069,547	44,6
1069,909	43,24
1070,27	44,57
1070,632	43,83
1070,993	44,42
1071,355	44,19
1071,716	44,54
1072,077	44,99
1072,438	44,11
1072,799	44,5
1073,16	45,27
1073,521	41,5
1073,882	45,81
1074,243	46,46
1074,603	44,29
1074,964	43,54
1075,325	43,53
1075,685	42,5
1076,045	42,1
1076,406	44,63
1076,766	42,79
1077,126	43,81
1077,486	45,1
1077,846	44,53
1078,206	45,17
1078,566	44,65
1078,925	42,28
1079,285	45,84
1079,645	43,89
1080,004	42,87
1080,364	44,9
1080,723	42,98
1081,082	44,05
1081,442	43,74
1081,801	44,06
1082,16	45,56
1082,519	44,15
1082,878	44,71
1083,237	43,83
1083,595	45,24
1083,954	44,75
1084,313	42,89
1084,671	43,61
1085,03	43,36
1085,388	44,17
1085,746	43,87
1086,104	42,94
1086,463	45,26
1086,821	43,67
1087,179	45,02
1087,537	44,49
1087,894	44,23
1088,252	44,18
1088,61	43,39
1088,967	45,13
1089,325	44,04
1089,682	45,52
1090,04	45,87
1090,397	45,38
1090,754	44,67
1091,111	45,92
1091,469	45,88
1091,826	44,74
1092,182	45,52
1092,539	45,55
1092,896	45,2
1093,253	43,8
1093,609	44,5
1093,966	45,27
1094,322	43,25
1094,679	43,27
1095,035	45,05
1095,391	43,18
1095,748	45,23
1096,104	43,88
1096,46	43,96
1096,816	43,96
1097,171	44,41
1097,527	44
1097,883	45,79
1098,239	43,74
1098,594	44,34
1098,95	44,12
1099,305	44,04
1099,66	45,24
1100,016	43,32
1100,371	45,54
1100,726	45
1101,081	42,17
1101,436	44,54
1101,791	46,65
1102,146	43,22
1102,5	43,76
1102,855	42,57
1103,21	44,77
1103,564	42,27
1103,918	44,73
1104,273	44,49
1104,627	44,94
1104,981	42,29
1105,335	43,36
1105,69	45,98
1106,043	43,74
1106,397	44,19
1106,751	42,46
1107,105	42,6
1107,459	44,63
1107,812	45,78
1108,166	45,45
1108,519	44,13
1108,873	42,53
1109,226	45,3
1109,579	40,67
1109,932	42,76
1110,285	43,52
1110,638	46,95
1110,991	44,21
1111,344	41,95
1111,697	45,05
1112,05	44,47
1112,402	45,29
1112,755	43,47
1113,107	46,9
1113,46	43,85
1113,812	46,64
1114,164	48,09
1114,517	41,87
1114,869	42,59
1115,221	71,05
1115,573	50
1115,924	54,72
