994,488	34,93
994,866	34,33
995,243	34,59
995,621	34,49
995,999	34,71
996,376	35,13
996,754	34,75
997,131	35,14
997,509	34,53
997,886	34,86
998,263	35,3
998,64	33,93
999,017	34,65
999,394	34,89
999,771	34,91
1000,148	34,25
1000,524	34,3
1000,901	34,51
1001,277	34,89
1001,654	34,67
1002,03	35,39
1002,406	34,53
1002,783	35,18
1003,159	35,35
1003,535	34,64
1003,911	35,09
1004,286	35,21
1004,662	34,87
1005,038	35,27
1005,414	35,57
1005,789	34,69
1006,164	35,03
1006,54	34,75
1006,915	35,32
1007,29	34,59
1007,665	35,4
1008,04	34,68
1008,415	35,57
1008,79	34,97
1009,165	34,54
1009,54	34,59
1009,914	34,73
1010,289	35,36
1010,663	35,65
1011,038	35,78
1011,412	34,55
1011,786	34,75
1012,16	35,15
1012,535	35,23
1012,909	35,89
1013,282	35,35
1013,656	35,06
1014,03	35,06
1014,404	35,02
1014,777	35,06
1015,151	36
1015,524	35,17
1015,897	35,1
1016,271	35,47
1016,644	35,47
1017,017	35,51
1017,39	35,32
1017,763	35,43
1018,136	35,4
1018,508	35,19
1018,881	35,06
1019,254	35,37
1019,626	34,98
1019,999	35,41
1020,371	35,52
1020,743	35,13
1021,116	35,31
1021,488	36,1
1021,86	36,54
1022,232	36,07
1022,604	36,2
1022,975	35,54
1023,347	35,43
1023,719	36,42
1024,09	36,04
1024,462	35,33
1024,833	36,41
1025,204	36,47
1025,576	35,69
1025,947	35,81
1026,318	35,58
1026,689	36,77
1027,06	35,88
1027,431	36,7
1027,801	35,72
1028,172	36,26
1028,543	36,24
1028,913	35,86
1029,284	36,83
1029,654	36,29
1030,024	35,8
1030,394	36,48
1030,764	36,29
1031,135	36,1
1031,504	36,32
1031,874	36,42
1032,244	36,1
1032,614	35,72
1032,983	36,42
1033,353	36,51
1033,722	36,59
1034,092	37,03
1034,461	36,23
1034,83	36,08
1035,2	37,11
1035,569	36,67
1035,938	36,67
1036,307	36,99
1036,675	36,53
1037,044	37,53
1037,413	37,05
1037,781	36,73
1038,15	38,23
1038,518	37,15
1038,887	37,15
1039,255	36,83
1039,623	36,41
1039,991	37,58
1040,359	36,34
1040,727	37,16
1041,095	37,57
1041,463	37,61
1041,831	37,52
1042,198	36,33
1042,566	37,12
1042,933	37,68
1043,301	36,79
1043,668	36,52
1044,035	37,47
1044,402	37,32
1044,77	36,82
1045,137	37,79
1045,503	36,66
1045,87	36,73
1046,237	37,64
1046,604	37,32
1046,97	37,21
1047,337	37,88
1047,703	37,82
1048,07	38,81
1048,436	38,65
1048,802	37,83
1049,168	38,78
1049,534	37,14
1049,9	39,25
1050,266	39,16
1050,632	37,73
1050,998	38,7
1051,364	38,33
1051,729	38,54
1052,095	38,11
1052,46	38,4
1052,825	38,36
1053,191	39,81
1053,556	37,98
1053,921	38,14
1054,286	38,77
1054,651	38,33
1055,016	39,54
1055,381	39,38
1055,745	37,84
1056,11	38,73
1056,475	39,12
1056,839	38,94
1057,203	40,09
1057,568	38,5
1057,932	39,26
1058,296	39,73
1058,66	38,82
1059,024	39,48
1059,388	40,27
1059,752	39,02
1060,116	37,91
1060,48	40,6
1060,843	39,18
1061,207	40,18
1061,57	39,62
1061,934	40,26
1062,297	39,97
1062,66	40,06
1063,023	40,62
1063,386	41,08
1063,749	40,37
1064,112	39,76
1064,475	40,02
1064,838	40,61
1065,201	41,01
1065,563	40,79
1065,926	40,53
1066,288	39,41
1066,651	40,34
1067,013	41,25
1067,375	39,62
1067,737	41,93
1068,099	41,08
1068,461	41,16
1068,823	39,35
1069,185	40,21
1069,547	41,58
1069,909	40,26
1070,27	40,91
1070,632	39,84
1070,993	40,53
1071,355	41,82
1071,716	40,18
1072,077	39,76
1072,438	41,18
1072,799	41,18
1073,16	42,7
1073,521	40,3
1073,882	42,29
1074,243	41,29
1074,603	41,36
1074,964	41,06
1075,325	40,92
1075,685	38,85
1076,045	39,54
1076,406	42,22
1076,766	40,73
1077,126	40,69
1077,486	41,45
1077,846	43,1
1078,206	42,56
1078,566	42,43
1078,925	40,73
1079,285	42,07
1079,645	42,11
1080,004	42,3
1080,364	41,63
1080,723	40,62
1081,082	43,57
1081,442	42,42
1081,801	41,7
1082,16	41,13
1082,519	40,98
1082,878	42,86
1083,237	40,59
1083,595	43,37
1083,954	42,21
1084,313	42,09
1084,671	43,92
1085,03	44,47
1085,388	41,33
1085,746	42,72
1086,104	42,84
1086,463	42,74
1086,821	43,82
1087,179	43,04
1087,537	43,84
1087,894	43,06
1088,252	42,96
1088,61	41,62
1088,967	44,58
1089,325	45,52
1089,682	44,5
1090,04	45,2
1090,397	44,65
1090,754	45,55
1091,111	43,43
1091,469	45,97
1091,826	44,83
1092,182	44,25
1092,539	43,71
1092,896	44,8
1093,253	45,41
1093,609	44,28
1093,966	45,09
1094,322	43,43
1094,679	43,45
1095,035	45,74
1095,391	42,82
1095,748	45,79
1096,104	45,15
1096,46	47,64
1096,816	45,5
1097,171	45,04
1097,527	45,6
1097,883	47,17
1098,239	43,64
1098,594	44,13
1098,95	47,9
1099,305	46,86
1099,66	43,45
1100,016	42,55
1100,371	44,62
1100,726	46,96
1101,081	44,18
1101,436	46,99
1101,791	48,09
1102,146	47,85
1102,5	49,47
1102,855	47,08
1103,21	47,03
1103,564	45,92
1103,918	47,28
1104,273	47,37
1104,627	49,18
1104,981	46,06
1105,335	46,84
1105,69	50,74
1106,043	46,71
1106,397	46,41
1106,751	48,93
1107,105	47,76
1107,459	48,68
1107,812	47,89
1108,166	51,52
1108,519	47,83
1108,873	48,82
1109,226	53,19
1109,579	50,15
1109,932	51,09
1110,285	50,65
1110,638	53,64
1110,991	50,33
1111,344	45,85
1111,697	50,85
1112,05	51,19
1112,402	53,95
1112,755	52,39
1113,107	54,84
1113,46	54,44
1113,812	57,46
1114,164	60,14
1114,517	53,9
1114,869	160,19
1115,221	171,05
1115,573	161,36
1115,924	171,7
