993,732	49,32
994,11	49,48
994,488	50,08
994,866	48,52
995,243	49,65
995,621	49,43
995,999	49,84
996,376	49,44
996,754	49,53
997,131	49,15
997,509	49,34
997,886	49,52
998,263	49,86
998,64	48,47
999,017	49,42
999,394	49,11
999,771	49,88
1000,148	49,22
1000,524	49,41
1000,901	49,25
1001,277	50,31
1001,654	49,53
1002,03	50,26
1002,406	49,83
1002,783	49,4
1003,159	49,13
1003,535	49,55
1003,911	49,08
1004,286	49,69
1004,662	49,04
1005,038	49,76
1005,414	50,5
1005,789	49,69
1006,164	49,59
1006,54	49,98
1006,915	49,68
1007,29	49,95
1007,665	49,6
1008,04	49,37
1008,415	49,48
1008,79	49,82
1009,165	49,76
1009,54	49,91
1009,914	50,02
1010,289	50,48
1010,663	50,28
1011,038	49,93
1011,412	49,46
1011,786	50,3
1012,16	50,62
1012,535	49,81
1012,909	50,41
1013,282	50,86
1013,656	50,25
1014,03	50,05
1014,404	50,06
1014,777	49,53
1015,151	50,26
1015,524	50,31
1015,897	49,63
1016,271	50,4
1016,644	49,98
1017,017	50,31
1017,39	49,79
1017,763	50,06
1018,136	50,54
1018,508	49,96
1018,881	49,47
1019,254	49,6
1019,626	49,54
1019,999	50,1
1020,371	50,14
1020,743	50,02
1021,116	50,86
1021,488	51,64
1021,86	51,47
1022,232	50,64
1022,604	50,15
1022,975	51,13
1023,347	49,55
1023,719	51,37
1024,09	50,17
1024,462	50,47
1024,833	51,48
1025,204	51,18
1025,576	49,8
1025,947	50,9
1026,318	50,29
1026,689	51,61
1027,06	50,65
1027,431	51,04
1027,801	51,72
1028,172	50,45
1028,543	52,04
1028,913	51,87
1029,284	50,74
1029,654	50,92
1030,024	51,02
1030,394	51,73
1030,764	51,07
1031,135	50,92
1031,504	50,66
1031,874	50,64
1032,244	51,32
1032,614	51,02
1032,983	50,98
1033,353	51,77
1033,722	51,04
1034,092	51,23
1034,461	50,82
1034,83	50,81
1035,2	51,28
1035,569	51,57
1035,938	51,69
1036,307	52,38
1036,675	51,61
1037,044	52,61
1037,413	52,25
1037,781	51,37
1038,15	52,76
1038,518	52,45
1038,887	51,82
1039,255	51,95
1039,623	51,1
1039,991	52
1040,359	51,58
1040,727	51,27
1041,095	52,01
1041,463	52,6
1041,831	51,68
1042,198	51,32
1042,566	53,44
1042,933	53,13
1043,301	51,47
1043,668	51,75
1044,035	51,13
1044,402	52,78
1044,77	52,32
1045,137	52,11
1045,503	52,67
1045,87	51,86
1046,237	52,43
1046,604	52,94
1046,97	51,31
1047,337	53,36
1047,703	53,03
1048,07	53,02
1048,436	53,82
1048,802	53,62
1049,168	53,84
1049,534	52,13
1049,9	53,57
1050,266	53,78
1050,632	52,57
1050,998	53,5
1051,364	54,11
1051,729	53,51
1052,095	53,58
1052,46	52,97
1052,825	53,27
1053,191	54,26
1053,556	53,32
1053,921	52,91
1054,286	52,52
1054,651	53,21
1055,016	54,57
1055,381	53,86
1055,745	52,61
1056,11	54,45
1056,475	54,59
1056,839	53,31
1057,203	53,01
1057,568	53,64
1057,932	53,72
1058,296	54,67
1058,66	53,95
1059,024	55,44
1059,388	55,75
1059,752	53,87
1060,116	55,49
1060,48	57,08
1060,843	53,91
1061,207	54,26
1061,57	54,72
1061,934	54,06
1062,297	54,3
1062,66	53,19
1063,023	54,76
1063,386	55,78
1063,749	54,92
1064,112	54,03
1064,475	53,76
1064,838	54,36
1065,201	55,2
1065,563	54,66
1065,926	52,75
1066,288	54,52
1066,651	54,95
1067,013	56,09
1067,375	53,69
1067,737	56,3
1068,099	55,15
1068,461	56,7
1068,823	54,76
1069,185	54,82
1069,547	55,01
1069,909	53,27
1070,27	55,89
1070,632	52,91
1070,993	57,06
1071,355	54,41
1071,716	54,45
1072,077	55,23
1072,438	55,59
1072,799	55,98
1073,16	56,17
1073,521	54,56
1073,882	57,31
1074,243	56,78
1074,603	56,75
1074,964	54,16
1075,325	54,42
1075,685	53,31
1076,045	55,18
1076,406	55,62
1076,766	55,42
1077,126	54,68
1077,486	57
1077,846	56,39
1078,206	57,76
1078,566	54,68
1078,925	55,86
1079,285	56,19
1079,645	56,54
1080,004	55,67
1080,364	55,61
1080,723	54,82
1081,082	58,16
1081,442	54,81
1081,801	58,52
1082,16	57,73
1082,519	55,07
1082,878	55,79
1083,237	56,27
1083,595	56,8
1083,954	56,4
1084,313	54,16
1084,671	57,49
1085,03	56,19
1085,388	55,31
1085,746	56,63
1086,104	54,88
1086,463	57,73
1086,821	58,6
1087,179	57,6
1087,537	57,29
1087,894	56,53
1088,252	58
1088,61	56,5
1088,967	57,98
1089,325	58,37
1089,682	59,57
1090,04	57,93
1090,397	58,24
1090,754	58,12
1091,111	56,37
1091,469	60,28
1091,826	56,98
1092,182	60,76
1092,539	56,54
1092,896	59,69
1093,253	58,6
1093,609	59,7
1093,966	58,88
1094,322	57,07
1094,679	59,07
1095,035	60,08
1095,391	56,77
1095,748	57,72
1096,104	58,05
1096,46	61,53
1096,816	57,35
1097,171	61,04
1097,527	60,3
1097,883	59,4
1098,239	57,57
1098,594	59,76
1098,95	56,87
1099,305	57,83
1099,66	59,36
1100,016	56,37
1100,371	60,27
1100,726	60,54
1101,081	58,73
1101,436	59,56
1101,791	59,64
1102,146	59,44
1102,5	59,47
1102,855	60,29
1103,21	60,29
1103,564	58,69
1103,918	60,05
1104,273	60,03
1104,627	63,53
1104,981	58,88
1105,335	59,92
1105,69	64,48
1106,043	60,84
1106,397	59,01
1106,751	60,55
1107,105	61,48
1107,459	63,6
1107,812	64,41
1108,166	62,21
1108,519	59,42
1108,873	63,02
1109,226	65,79
1109,579	62,67
1109,932	65,89
1110,285	67,18
1110,638	68,1
1110,991	64,05
1111,344	59,97
1111,697	64,16
1112,05	61,99
1112,402	69,02
1112,755	66,36
1113,107	65,21
1113,46	63,51
1113,812	66,39
1114,164	71,96
1114,517	65,73
1114,869	159,26
1115,221	160,53
1115,573	154,55
1115,924	167,92
