993,353	39,32
993,732	39,42
994,11	39,64
994,488	39,47
994,866	39,11
995,243	39,09
995,621	39,45
995,999	39,01
996,376	39,74
996,754	39,44
997,131	39,79
997,509	39,15
997,886	38,73
998,263	39,71
998,64	38,6
999,017	39,68
999,394	38,99
999,771	39,83
1000,148	39,21
1000,524	38,87
1000,901	39,34
1001,277	39,85
1001,654	39,46
1002,03	39,58
1002,406	40,04
1002,783	39,27
1003,159	39,43
1003,535	39,59
1003,911	40,25
1004,286	39,74
1004,662	39,92
1005,038	39,46
1005,414	39,72
1005,789	39,57
1006,164	39,95
1006,54	39,83
1006,915	39,8
1007,29	39,28
1007,665	39,24
1008,04	39,03
1008,415	39,81
1008,79	39,7
1009,165	39,27
1009,54	39,83
1009,914	40,13
1010,289	39,65
1010,663	39,83
1011,038	40,22
1011,412	39,64
1011,786	40,29
1012,16	40,51
1012,535	39,93
1012,909	40,74
1013,282	40,87
1013,656	40,41
1014,03	39,43
1014,404	40,07
1014,777	39,81
1015,151	39,89
1015,524	40,5
1015,897	39,87
1016,271	40,61
1016,644	40,08
1017,017	40,18
1017,39	39,89
1017,763	39,82
1018,136	40,21
1018,508	39,98
1018,881	39,81
1019,254	39,88
1019,626	40,16
1019,999	40,09
1020,371	40,29
1020,743	40,59
1021,116	40,19
1021,488	40,46
1021,86	41,5
1022,232	41,09
1022,604	40,33
1022,975	40,86
1023,347	39,95
1023,719	40,61
1024,09	40,98
1024,462	40,33
1024,833	41,38
1025,204	41,31
1025,576	40,01
1025,947	40,17
1026,318	39,94
1026,689	41,49
1027,06	40,56
1027,431	41,4
1027,801	41,3
1028,172	40,91
1028,543	40,84
1028,913	40,7
1029,284	40,76
1029,654	40,57
1030,024	40,83
1030,394	40,83
1030,764	41,09
1031,135	40,61
1031,504	40,71
1031,874	41,27
1032,244	40,69
1032,614	40,58
1032,983	41,32
1033,353	40,53
1033,722	40,58
1034,092	41,04
1034,461	40,85
1034,83	40,05
1035,2	41,2
1035,569	40,42
1035,938	41,17
1036,307	41,28
1036,675	41,14
1037,044	41,94
1037,413	41,73
1037,781	41,88
1038,15	42,76
1038,518	41,35
1038,887	41,81
1039,255	41,31
1039,623	41,55
1039,991	41,36
1040,359	41
1040,727	41,4
1041,095	42,43
1041,463	41,48
1041,831	42,03
1042,198	41,42
1042,566	42,93
1042,933	41,25
1043,301	41,17
1043,668	41,24
1044,035	41,9
1044,402	42,64
1044,77	42,01
1045,137	41,94
1045,503	42,4
1045,87	41,92
1046,237	42,02
1046,604	42,47
1046,97	41,05
1047,337	42,45
1047,703	42,01
1048,07	42,5
1048,436	42,56
1048,802	42,41
1049,168	42,53
1049,534	41,34
1049,9	42,87
1050,266	43,29
1050,632	42,46
1050,998	43,43
1051,364	42,87
1051,729	43,11
1052,095	42,67
1052,46	42,97
1052,825	43,09
1053,191	42,88
1053,556	42,69
1053,921	41,24
1054,286	41,9
1054,651	42,21
1055,016	44,43
1055,381	42,16
1055,745	41,2
1056,11	44,15
1056,475	43,86
1056,839	42,42
1057,203	43,62
1057,568	42
1057,932	43,68
1058,296	43,24
1058,66	42,62
1059,024	44,08
1059,388	42,95
1059,752	42,4
1060,116	42,98
1060,48	45,26
1060,843	43,57
1061,207	43,98
1061,57	43,47
1061,934	43,62
1062,297	43,42
1062,66	43,31
1063,023	44,2
1063,386	45,07
1063,749	43,23
1064,112	43,44
1064,475	43,03
1064,838	44,2
1065,201	43,59
1065,563	42,77
1065,926	44,3
1066,288	44,75
1066,651	43,82
1067,013	44,82
1067,375	43,25
1067,737	44,68
1068,099	44,41
1068,461	46,16
1068,823	43,74
1069,185	43,01
1069,547	44,24
1069,909	43,06
1070,27	44,81
1070,632	43,44
1070,993	45,8
1071,355	44,34
1071,716	45,03
1072,077	44,67
1072,438	44,49
1072,799	44,42
1073,16	44,35
1073,521	44,06
1073,882	44,81
1074,243	45,44
1074,603	45,01
1074,964	43,89
1075,325	43,37
1075,685	42,85
1076,045	44,17
1076,406	44,07
1076,766	43,54
1077,126	44,56
1077,486	45,91
1077,846	45,66
1078,206	45,03
1078,566	45,59
1078,925	43,39
1079,285	45,19
1079,645	44,82
1080,004	44,09
1080,364	44,48
1080,723	45,21
1081,082	45,01
1081,442	45,88
1081,801	45,61
1082,16	45,25
1082,519	44,38
1082,878	45,32
1083,237	44,32
1083,595	45,41
1083,954	45,33
1084,313	43,16
1084,671	44,3
1085,03	46,11
1085,388	46,08
1085,746	47,26
1086,104	45,65
1086,463	46,44
1086,821	45,7
1087,179	46,78
1087,537	45,9
1087,894	47,47
1088,252	46,82
1088,61	44,31
1088,967	45,2
1089,325	46,08
1089,682	45,15
1090,04	46,74
1090,397	48,15
1090,754	46,79
1091,111	43,71
1091,469	49,05
1091,826	47,27
1092,182	47,98
1092,539	47,22
1092,896	46,93
1093,253	48,82
1093,609	47,09
1093,966	46,34
1094,322	46,06
1094,679	45,83
1095,035	49,07
1095,391	45,84
1095,748	47,19
1096,104	47,88
1096,46	48,68
1096,816	46,81
1097,171	47,15
1097,527	47,45
1097,883	51,49
1098,239	47,73
1098,594	45,64
1098,95	49,84
1099,305	48,88
1099,66	48,73
1100,016	46,09
1100,371	49,84
1100,726	47,88
1101,081	47,41
1101,436	50,34
1101,791	50,46
1102,146	49,49
1102,5	50,71
1102,855	48,77
1103,21	48,2
1103,564	49,76
1103,918	48,37
1104,273	49,12
1104,627	51,07
1104,981	46,82
1105,335	48,48
1105,69	52,14
1106,043	48,58
1106,397	47,85
1106,751	49,33
1107,105	51,83
1107,459	50,56
1107,812	51,38
1108,166	52,53
1108,519	49,57
1108,873	49,93
1109,226	54,07
1109,579	50,59
1109,932	50,93
1110,285	52,27
1110,638	55,08
1110,991	51,07
1111,344	49,76
1111,697	52,13
1112,05	50,85
1112,402	55,46
1112,755	53,4
1113,107	53,78
1113,46	55,04
1113,812	55,46
1114,164	59,12
1114,517	54,88
1114,869	129,63
1115,221	136,84
1115,573	131,06
1115,924	144,34
