993,732	32,5
994,11	33,39
994,488	33,35
994,866	32,81
995,243	32,75
995,621	33,16
995,999	32,57
996,376	33,05
996,754	32,82
997,131	32,89
997,509	33,08
997,886	32,82
998,263	33,57
998,64	33
999,017	33,36
999,394	33,14
999,771	33,36
1000,148	33
1000,524	32,4
1000,901	32,86
1001,277	33,11
1001,654	33,3
1002,03	33,52
1002,406	33,1
1002,783	32,98
1003,159	33,41
1003,535	33,22
1003,911	33,06
1004,286	33,34
1004,662	33,14
1005,038	33,25
1005,414	33,74
1005,789	32,94
1006,164	32,98
1006,54	33,34
1006,915	33,32
1007,29	32,26
1007,665	33,21
1008,04	32,92
1008,415	33,66
1008,79	32,75
1009,165	32,95
1009,54	32,74
1009,914	33,25
1010,289	33,1
1010,663	33,13
1011,038	33,4
1011,412	33,52
1011,786	33,73
1012,16	33,1
1012,535	33,35
1012,909	33,81
1013,282	33,54
1013,656	33,79
1014,03	32,67
1014,404	32,96
1014,777	33,46
1015,151	33,61
1015,524	34,38
1015,897	33,58
1016,271	33,38
1016,644	33,7
1017,017	33,89
1017,39	33,48
1017,763	33,43
1018,136	33,34
1018,508	33,87
1018,881	34,25
1019,254	33,59
1019,626	33,82
1019,999	33,49
1020,371	33,25
1020,743	33,58
1021,116	33,58
1021,488	34,27
1021,86	34,22
1022,232	34,81
1022,604	34,16
1022,975	34,54
1023,347	33,34
1023,719	34,38
1024,09	34,77
1024,462	33,51
1024,833	34,44
1025,204	34,13
1025,576	33,69
1025,947	33,14
1026,318	33,95
1026,689	33,82
1027,06	34,61
1027,431	34,92
1027,801	34,02
1028,172	34,21
1028,543	34,73
1028,913	34,64
1029,284	34,14
1029,654	34,31
1030,024	34,05
1030,394	34,73
1030,764	34,7
1031,135	34,6
1031,504	34,77
1031,874	34,51
1032,244	34,09
1032,614	34,34
1032,983	34,39
1033,353	34,2
1033,722	34,58
1034,092	34,41
1034,461	34,32
1034,83	34,39
1035,2	34,47
1035,569	34,32
1035,938	34,43
1036,307	34,5
1036,675	34,73
1037,044	35,46
1037,413	34,92
1037,781	35,53
1038,15	35,26
1038,518	35,11
1038,887	35,17
1039,255	34,98
1039,623	35,19
1039,991	35,04
1040,359	34,76
1040,727	35,09
1041,095	34,97
1041,463	35,21
1041,831	35,7
1042,198	34,73
1042,566	35,87
1042,933	34,8
1043,301	35,09
1043,668	34,52
1044,035	35,64
1044,402	36,39
1044,77	34,62
1045,137	35,7
1045,503	35,28
1045,87	34,88
1046,237	34,69
1046,604	35,81
1046,97	36,38
1047,337	35,68
1047,703	35,74
1048,07	35,19
1048,436	36,66
1048,802	35,99
1049,168	36,93
1049,534	35,64
1049,9	36,85
1050,266	35,93
1050,632	35,24
1050,998	36,2
1051,364	35,7
1051,729	36,3
1052,095	37,07
1052,46	35,45
1052,825	36,44
1053,191	36,43
1053,556	35,75
1053,921	35,46
1054,286	36,96
1054,651	36,63
1055,016	37,31
1055,381	36,74
1055,745	36,45
1056,11	36,81
1056,475	37,23
1056,839	36,04
1057,203	36,96
1057,568	36,88
1057,932	36,12
1058,296	36,1
1058,66	37,29
1059,024	36,92
1059,388	37,66
1059,752	36,58
1060,116	37,28
1060,48	38,32
1060,843	36,38
1061,207	36,72
1061,57	36,82
1061,934	36,75
1062,297	36,46
1062,66	36,99
1063,023	37,52
1063,386	37,83
1063,749	37,8
1064,112	36,86
1064,475	36,72
1064,838	37,97
1065,201	36,94
1065,563	37,33
1065,926	36,13
1066,288	38,13
1066,651	37,85
1067,013	36,75
1067,375	37,76
1067,737	39,16
1068,099	37,12
1068,461	38,4
1068,823	36,85
1069,185	36,77
1069,547	38,09
1069,909	36,17
1070,27	37,85
1070,632	36,68
1070,993	38,31
1071,355	36,9
1071,716	37,35
1072,077	38,02
1072,438	39,05
1072,799	38,03
1073,16	38,23
1073,521	36,71
1073,882	39,53
1074,243	38,34
1074,603	37,87
1074,964	38,01
1075,325	39
1075,685	36,03
1076,045	37,22
1076,406	37,81
1076,766	38,42
1077,126	38,79
1077,486	39,23
1077,846	38,43
1078,206	36,54
1078,566	37,64
1078,925	38,14
1079,285	38,8
1079,645	38,95
1080,004	36,78
1080,364	38,41
1080,723	38,53
1081,082	40,52
1081,442	38,8
1081,801	39,48
1082,16	39,77
1082,519	38,75
1082,878	39,73
1083,237	38,86
1083,595	38,74
1083,954	38,82
1084,313	38,7
1084,671	38,28
1085,03	38,46
1085,388	38,87
1085,746	38,93
1086,104	39,84
1086,463	38,68
1086,821	40,38
1087,179	40,27
1087,537	39,86
1087,894	39,43
1088,252	39,55
1088,61	39,09
1088,967	40,21
1089,325	39,59
1089,682	39,25
1090,04	41,03
1090,397	39,87
1090,754	41,05
1091,111	39,47
1091,469	42,24
1091,826	40,5
1092,182	42,71
1092,539	39,65
1092,896	40,49
1093,253	41,75
1093,609	40,79
1093,966	39,65
1094,322	39,98
1094,679	40,02
1095,035	42,23
1095,391	38,11
1095,748	40,83
1096,104	41,53
1096,46	43,77
1096,816	39,7
1097,171	43,82
1097,527	42
1097,883	43,22
1098,239	39,51
1098,594	41,64
1098,95	41,82
1099,305	42,49
1099,66	41,97
1100,016	39,36
1100,371	41,74
1100,726	43,86
1101,081	42,17
1101,436	43,8
1101,791	44,05
1102,146	43,73
1102,5	44,94
1102,855	42,75
1103,21	42,85
1103,564	43,35
1103,918	42,8
1104,273	45,18
1104,627	44,94
1104,981	41,53
1105,335	43,24
1105,69	46,18
1106,043	42,13
1106,397	42,82
1106,751	44,73
1107,105	44,29
1107,459	42,54
1107,812	45,27
1108,166	45,95
1108,519	43,77
1108,873	46,38
1109,226	48,72
1109,579	44,67
1109,932	47,35
1110,285	46,19
1110,638	48,31
1110,991	47,93
1111,344	44,5
1111,697	44,37
1112,05	44,81
1112,402	49,34
1112,755	46,78
1113,107	49,61
1113,46	48,08
1113,812	50,53
1114,164	51,8
1114,517	48,81
1114,869	147,22
1115,221	149,12
1115,573	143,18
1115,924	160,38
