993,732	29,63
994,11	30,15
994,488	30,25
994,866	29,23
995,243	29,6
995,621	29,58
995,999	29,69
996,376	29,75
996,754	29,8
997,131	30,15
997,509	29,74
997,886	29,66
998,263	30,3
998,64	29,9
999,017	30,11
999,394	29,83
999,771	29,8
1000,148	29,28
1000,524	29,33
1000,901	29,37
1001,277	29,91
1001,654	29,86
1002,03	30,35
1002,406	30,26
1002,783	29,92
1003,159	30,3
1003,535	30,03
1003,911	30,05
1004,286	30,31
1004,662	30,08
1005,038	29,97
1005,414	30,37
1005,789	30,17
1006,164	30,09
1006,54	30,84
1006,915	29,69
1007,29	29,85
1007,665	30
1008,04	29,98
1008,415	30,16
1008,79	29,92
1009,165	29,35
1009,54	30,23
1009,914	30,26
1010,289	29,86
1010,663	30,39
1011,038	30,66
1011,412	30,07
1011,786	30,47
1012,16	31,12
1012,535	30,02
1012,909	31,03
1013,282	30,59
1013,656	30,42
1014,03	30,06
1014,404	30,28
1014,777	29,97
1015,151	30,65
1015,524	30,77
1015,897	29,95
1016,271	30,92
1016,644	30,77
1017,017	30,15
1017,39	30,77
1017,763	30,57
1018,136	31,06
1018,508	31,03
1018,881	30,27
1019,254	29,85
1019,626	30,26
1019,999	29,99
1020,371	30,25
1020,743	30,84
1021,116	30,32
1021,488	31,51
1021,86	31,71
1022,232	31,29
1022,604	31,18
1022,975	30,81
1023,347	30,6
1023,719	31,22
1024,09	31,53
1024,462	30,58
1024,833	31,04
1025,204	31,2
1025,576	30,38
1025,947	30,55
1026,318	31,45
1026,689	30,88
1027,06	31,34
1027,431	31,4
1027,801	31,43
1028,172	30,9
1028,543	31,84
1028,913	31,37
1029,284	31,14
1029,654	30,88
1030,024	31,09
1030,394	31,56
1030,764	31,43
1031,135	31,99
1031,504	31,09
1031,874	30,65
1032,244	30,93
1032,614	31,16
1032,983	32,03
1033,353	31,15
1033,722	31,98
1034,092	31,25
1034,461	31,88
1034,83	31,76
1035,2	32,33
1035,569	32,17
1035,938	31,66
1036,307	32,34
1036,675	31,38
1037,044	32,54
1037,413	31,67
1037,781	32,25
1038,15	33,16
1038,518	32,24
1038,887	32,09
1039,255	32,13
1039,623	32,35
1039,991	31,61
1040,359	31,38
1040,727	32,04
1041,095	32,46
1041,463	31,84
1041,831	32,59
1042,198	31,66
1042,566	33,04
1042,933	32,75
1043,301	32,84
1043,668	32,86
1044,035	32,42
1044,402	33,31
1044,77	32,17
1045,137	32,7
1045,503	33,26
1045,87	32,96
1046,237	32,81
1046,604	32,98
1046,97	31,96
1047,337	33,1
1047,703	33
1048,07	32,97
1048,436	33,05
1048,802	33,19
1049,168	32,94
1049,534	32,7
1049,9	34,28
1050,266	33,46
1050,632	33,78
1050,998	34,03
1051,364	33,36
1051,729	33,56
1052,095	33,92
1052,46	32,32
1052,825	34,33
1053,191	34,93
1053,556	33,54
1053,921	32,5
1054,286	32,99
1054,651	33,81
1055,016	35,27
1055,381	34,56
1055,745	33,49
1056,11	34,04
1056,475	34,27
1056,839	34,52
1057,203	33,91
1057,568	35,21
1057,932	34,37
1058,296	34,28
1058,66	34,07
1059,024	33,92
1059,388	34,05
1059,752	34,28
1060,116	34,77
1060,48	36,14
1060,843	34,15
1061,207	34,14
1061,57	35,22
1061,934	34,16
1062,297	35,25
1062,66	34,56
1063,023	34,1
1063,386	36,38
1063,749	35,09
1064,112	35,11
1064,475	35,72
1064,838	34,75
1065,201	34,87
1065,563	35,81
1065,926	34,01
1066,288	35,46
1066,651	35,66
1067,013	35,23
1067,375	34,78
1067,737	36,04
1068,099	35,03
1068,461	35,77
1068,823	35,39
1069,185	35,48
1069,547	34,8
1069,909	33,16
1070,27	34,46
1070,632	34,96
1070,993	35,47
1071,355	35,52
1071,716	35,62
1072,077	35,73
1072,438	35,49
1072,799	35,78
1073,16	36,1
1073,521	35,03
1073,882	37,31
1074,243	36,17
1074,603	36,21
1074,964	35,48
1075,325	36,41
1075,685	34,9
1076,045	34,76
1076,406	36,37
1076,766	35,51
1077,126	36,39
1077,486	36,23
1077,846	37,37
1078,206	36,45
1078,566	35,97
1078,925	35,49
1079,285	36,06
1079,645	36,75
1080,004	36,9
1080,364	35,95
1080,723	37,51
1081,082	36,75
1081,442	36,53
1081,801	36,38
1082,16	36,69
1082,519	36,78
1082,878	38,45
1083,237	35,17
1083,595	37,93
1083,954	36,28
1084,313	37,99
1084,671	36,94
1085,03	37,31
1085,388	37,62
1085,746	35,9
1086,104	38,52
1086,463	38,32
1086,821	39,22
1087,179	38,92
1087,537	38,75
1087,894	37,09
1088,252	36,91
1088,61	37,55
1088,967	38,17
1089,325	39,07
1089,682	39,45
1090,04	39,94
1090,397	40,15
1090,754	39,68
1091,111	38,31
1091,469	40,76
1091,826	38,39
1092,182	40,12
1092,539	39,69
1092,896	39,2
1093,253	40,04
1093,609	39,04
1093,966	39,74
1094,322	38,69
1094,679	40,06
1095,035	40,66
1095,391	38,98
1095,748	39,29
1096,104	41,67
1096,46	42,59
1096,816	39,22
1097,171	42
1097,527	41,75
1097,883	42,7
1098,239	39,66
1098,594	38,47
1098,95	43,07
1099,305	40,63
1099,66	40,54
1100,016	40,24
1100,371	43,75
1100,726	42,66
1101,081	40,95
1101,436	43,4
1101,791	42,26
1102,146	40,62
1102,5	42,59
1102,855	38,77
1103,21	41,05
1103,564	39,51
1103,918	42,25
1104,273	44,05
1104,627	42,35
1104,981	39,82
1105,335	40,27
1105,69	44,44
1106,043	44,13
1106,397	41,06
1106,751	41,46
1107,105	42,73
1107,459	44,07
1107,812	46,72
1108,166	44,22
1108,519	41,96
1108,873	44,45
1109,226	47,77
1109,579	43,26
1109,932	45,87
1110,285	46,92
1110,638	49,07
1110,991	45,54
1111,344	41,15
1111,697	44,37
1112,05	45,92
1112,402	46,8
1112,755	47,33
1113,107	47,97
1113,46	49,09
1113,812	49,37
1114,164	51,24
1114,517	48,92
1114,869	155,56
1115,221	171,05
1115,573	153,03
1115,924	176,42
