994,11	52,65
994,488	53,34
994,866	51,87
995,243	51,93
995,621	53,31
995,999	52,29
996,376	52,57
996,754	53,64
997,131	52,18
997,509	52,13
997,886	52,56
998,263	53,17
998,64	52,22
999,017	52,86
999,394	53
999,771	52,67
1000,148	52,45
1000,524	52,2
1000,901	52,51
1001,277	52,46
1001,654	52,72
1002,03	53,15
1002,406	52,66
1002,783	53,32
1003,159	52,51
1003,535	52,19
1003,911	53,03
1004,286	53,8
1004,662	52,98
1005,038	53,27
1005,414	53,26
1005,789	52,97
1006,164	52,73
1006,54	52,87
1006,915	52,07
1007,29	52,46
1007,665	53,07
1008,04	52,71
1008,415	52,88
1008,79	52,79
1009,165	52,06
1009,54	53,09
1009,914	52,9
1010,289	52,97
1010,663	52,51
1011,038	52,27
1011,412	52,35
1011,786	52,06
1012,16	53,31
1012,535	52,67
1012,909	53,66
1013,282	53,24
1013,656	52,25
1014,03	52,74
1014,404	53,37
1014,777	52,73
1015,151	52,53
1015,524	52,94
1015,897	52,63
1016,271	53,05
1016,644	53,27
1017,017	52,59
1017,39	52,89
1017,763	51,84
1018,136	52,98
1018,508	52,68
1018,881	53,11
1019,254	52,05
1019,626	52,38
1019,999	52,04
1020,371	52,95
1020,743	52,67
1021,116	52,94
1021,488	53,59
1021,86	55,13
1022,232	53,02
1022,604	53,34
1022,975	54,13
1023,347	52,97
1023,719	53,01
1024,09	52,29
1024,462	53,21
1024,833	53,74
1025,204	53,47
1025,576	52,41
1025,947	53,15
1026,318	53,31
1026,689	54,66
1027,06	53,34
1027,431	53,37
1027,801	53,67
1028,172	53,1
1028,543	53,72
1028,913	53,12
1029,284	52,63
1029,654	53,34
1030,024	52,96
1030,394	53,36
1030,764	53,19
1031,135	52,98
1031,504	53,33
1031,874	53,35
1032,244	52,32
1032,614	52,65
1032,983	52,83
1033,353	53,03
1033,722	53,04
1034,092	53,33
1034,461	52,7
1034,83	52,9
1035,2	53,39
1035,569	53,58
1035,938	53,21
1036,307	53,35
1036,675	53,25
1037,044	54,18
1037,413	53,94
1037,781	53,13
1038,15	54,45
1038,518	53,61
1038,887	53,46
1039,255	53,38
1039,623	53,37
1039,991	52,76
1040,359	52,3
1040,727	51,92
1041,095	54,01
1041,463	53,16
1041,831	52,56
1042,198	51,7
1042,566	54,1
1042,933	53,93
1043,301	53,02
1043,668	52,41
1044,035	52,26
1044,402	53,19
1044,77	52,35
1045,137	53,16
1045,503	53,94
1045,87	54,02
1046,237	53,58
1046,604	53,42
1046,97	51,85
1047,337	53,89
1047,703	53,1
1048,07	53,31
1048,436	53,98
1048,802	52,87
1049,168	54,24
1049,534	53,21
1049,9	53,65
1050,266	54,18
1050,632	52,01
1050,998	54,38
1051,364	54,21
1051,729	54,6
1052,095	53,04
1052,46	52,54
1052,825	53,9
1053,191	54,4
1053,556	53,41
1053,921	53,09
1054,286	53,06
1054,651	53,54
1055,016	55,21
1055,381	53,07
1055,745	52,33
1056,11	54,24
1056,475	54,44
1056,839	52,51
1057,203	53,59
1057,568	52,77
1057,932	53,3
1058,296	53,35
1058,66	53,15
1059,024	54,3
1059,388	53,02
1059,752	53,63
1060,116	54,05
1060,48	55,67
1060,843	52,78
1061,207	54,79
1061,57	53,53
1061,934	53,5
1062,297	53,31
1062,66	53,3
1063,023	53,82
1063,386	54,1
1063,749	53,88
1064,112	53,04
1064,475	53,11
1064,838	53,66
1065,201	54,46
1065,563	54,26
1065,926	54,34
1066,288	53,09
1066,651	52,74
1067,013	53,46
1067,375	53,82
1067,737	54,56
1068,099	54,17
1068,461	54,65
1068,823	52,79
1069,185	54,25
1069,547	53,33
1069,909	52,67
1070,27	54,06
1070,632	52,41
1070,993	54,08
1071,355	52,96
1071,716	52,72
1072,077	54,08
1072,438	54,07
1072,799	53,68
1073,16	54,6
1073,521	52,71
1073,882	53,74
1074,243	54,64
1074,603	54,88
1074,964	52,64
1075,325	53,7
1075,685	51,74
1076,045	52,89
1076,406	53,93
1076,766	52,64
1077,126	52,84
1077,486	54,55
1077,846	54,17
1078,206	52,27
1078,566	53,74
1078,925	52,27
1079,285	52,3
1079,645	53,86
1080,004	51,7
1080,364	53,19
1080,723	52,86
1081,082	52,08
1081,442	52,86
1081,801	54,74
1082,16	53,83
1082,519	52,88
1082,878	53,23
1083,237	52,61
1083,595	53,64
1083,954	54,03
1084,313	51,98
1084,671	52,68
1085,03	53,23
1085,388	50,94
1085,746	53,6
1086,104	51,96
1086,463	52,23
1086,821	55,05
1087,179	54,12
1087,537	55,62
1087,894	54,42
1088,252	52,76
1088,61	52,42
1088,967	53,62
1089,325	54,28
1089,682	53,99
1090,04	54,13
1090,397	54,02
1090,754	53,37
1091,111	51,2
1091,469	57,89
1091,826	53,2
1092,182	53,82
1092,539	52,31
1092,896	52,04
1093,253	52,84
1093,609	55,1
1093,966	53,61
1094,322	52,68
1094,679	51,92
1095,035	54,07
1095,391	51,42
1095,748	53,84
1096,104	51,22
1096,46	55,89
1096,816	54,06
1097,171	53,68
1097,527	53,8
1097,883	53,8
1098,239	51,21
1098,594	52,96
1098,95	54,72
1099,305	53,89
1099,66	53,07
1100,016	51,95
1100,371	54,4
1100,726	54,62
1101,081	51,96
1101,436	54,15
1101,791	55,08
1102,146	53,67
1102,5	52,47
1102,855	54,85
1103,21	54,53
1103,564	52,22
1103,918	55,08
1104,273	53,57
1104,627	53,6
1104,981	51,41
1105,335	52,4
1105,69	55,09
1106,043	52,45
1106,397	51,83
1106,751	53,94
1107,105	53,06
1107,459	55,3
1107,812	55,82
1108,166	56,14
1108,519	51,88
1108,873	53,33
1109,226	56,54
1109,579	54,3
1109,932	56,54
1110,285	51,54
1110,638	58,38
1110,991	54,63
1111,344	48,56
1111,697	54,95
1112,05	53,4
1112,402	56,78
1112,755	54,14
1113,107	54,84
1113,46	58,87
1113,812	54,62
1114,164	55,41
1114,517	55,31
1114,869	64,81
1115,221	63,16
1115,573	59,09
1115,924	68,87
