993,353	42,25
993,732	42,04
994,11	42,44
994,488	41,93
994,866	41,75
995,243	41,94
995,621	42,52
995,999	42,17
996,376	42,96
996,754	42,42
997,131	42,2
997,509	42,27
997,886	41,98
998,263	42,65
998,64	41,67
999,017	42,52
999,394	42,18
999,771	42,62
1000,148	42,19
1000,524	42,31
1000,901	41,74
1001,277	42,68
1001,654	42,2
1002,03	42,98
1002,406	43,14
1002,783	42,66
1003,159	42,25
1003,535	42,46
1003,911	42,18
1004,286	43,05
1004,662	42,9
1005,038	42,8
1005,414	42,28
1005,789	42,59
1006,164	42,52
1006,54	42,83
1006,915	42,79
1007,29	42,34
1007,665	42,73
1008,04	41,99
1008,415	42,6
1008,79	42,79
1009,165	42,49
1009,54	42,7
1009,914	43,18
1010,289	42,45
1010,663	42,79
1011,038	43,22
1011,412	42,62
1011,786	43,22
1012,16	43,18
1012,535	42,67
1012,909	43,63
1013,282	43,19
1013,656	42,76
1014,03	42,55
1014,404	43,11
1014,777	42,81
1015,151	43,27
1015,524	43,46
1015,897	43,09
1016,271	43,41
1016,644	43,22
1017,017	43,21
1017,39	42,87
1017,763	42,99
1018,136	43,19
1018,508	42,89
1018,881	43,28
1019,254	42,81
1019,626	42,74
1019,999	42,96
1020,371	43,09
1020,743	43,15
1021,116	43,44
1021,488	44,31
1021,86	44,24
1022,232	44,27
1022,604	43,41
1022,975	43,99
1023,347	42,99
1023,719	43,93
1024,09	43,29
1024,462	43,65
1024,833	43,57
1025,204	44,2
1025,576	43,7
1025,947	43,41
1026,318	43,47
1026,689	44,07
1027,06	43,7
1027,431	44,25
1027,801	45,08
1028,172	43,18
1028,543	44,43
1028,913	44,54
1029,284	44,37
1029,654	44,34
1030,024	43,89
1030,394	44,41
1030,764	43,87
1031,135	43,92
1031,504	43,65
1031,874	44,2
1032,244	44,29
1032,614	43,47
1032,983	44,18
1033,353	43,68
1033,722	43,5
1034,092	44,84
1034,461	44,09
1034,83	44,12
1035,2	44,22
1035,569	44,76
1035,938	43,89
1036,307	44,52
1036,675	44,15
1037,044	46,13
1037,413	45,61
1037,781	44,7
1038,15	45,9
1038,518	44,57
1038,887	43,94
1039,255	44,62
1039,623	44,53
1039,991	44,23
1040,359	43,54
1040,727	44,92
1041,095	45,21
1041,463	44,73
1041,831	44,78
1042,198	44,91
1042,566	46,32
1042,933	45,41
1043,301	44,2
1043,668	44,6
1044,035	44,04
1044,402	45,59
1044,77	44,34
1045,137	44,95
1045,503	44,89
1045,87	44,92
1046,237	44,8
1046,604	45,53
1046,97	43,92
1047,337	44,8
1047,703	45,23
1048,07	44,98
1048,436	45,47
1048,802	45,85
1049,168	46,33
1049,534	45,65
1049,9	47,18
1050,266	46,41
1050,632	46,08
1050,998	46,51
1051,364	46,62
1051,729	47,74
1052,095	45,24
1052,46	45,8
1052,825	45,89
1053,191	46,6
1053,556	44,97
1053,921	45,29
1054,286	46,69
1054,651	46,31
1055,016	46,57
1055,381	46,55
1055,745	44,6
1056,11	47,15
1056,475	47,79
1056,839	46,98
1057,203	45,68
1057,568	47,27
1057,932	47,35
1058,296	46,68
1058,66	47,08
1059,024	46,57
1059,388	47,17
1059,752	46,67
1060,116	47,55
1060,48	48,5
1060,843	46,05
1061,207	47,44
1061,57	46,33
1061,934	48,21
1062,297	47,37
1062,66	46,31
1063,023	47,54
1063,386	48,74
1063,749	48,18
1064,112	47,9
1064,475	47,49
1064,838	47
1065,201	48,34
1065,563	47,49
1065,926	46,82
1066,288	48,09
1066,651	47,71
1067,013	46,9
1067,375	47,35
1067,737	48,37
1068,099	47,73
1068,461	48,29
1068,823	47,06
1069,185	48,42
1069,547	48,32
1069,909	46,37
1070,27	47,33
1070,632	47,5
1070,993	48,52
1071,355	47,94
1071,716	47,16
1072,077	49,19
1072,438	47,09
1072,799	47,97
1073,16	48,59
1073,521	47,22
1073,882	50,13
1074,243	49,33
1074,603	48,72
1074,964	48,29
1075,325	48,22
1075,685	46,21
1076,045	46,93
1076,406	48,37
1076,766	45,63
1077,126	48,88
1077,486	49,4
1077,846	48,91
1078,206	48,28
1078,566	47,66
1078,925	48,02
1079,285	48,67
1079,645	49,97
1080,004	47,88
1080,364	47,6
1080,723	48,88
1081,082	48,62
1081,442	48,52
1081,801	49,45
1082,16	48,86
1082,519	48,45
1082,878	51,58
1083,237	47,81
1083,595	49,32
1083,954	49,73
1084,313	48,29
1084,671	49,42
1085,03	49,76
1085,388	50,42
1085,746	48,49
1086,104	50,43
1086,463	48,92
1086,821	50,75
1087,179	50,07
1087,537	49,43
1087,894	50,23
1088,252	51,11
1088,61	48,27
1088,967	50,51
1089,325	52,84
1089,682	51,47
1090,04	52,05
1090,397	52,01
1090,754	51,21
1091,111	48,68
1091,469	51,99
1091,826	49,58
1092,182	52,85
1092,539	51,63
1092,896	51,6
1093,253	49,83
1093,609	51,3
1093,966	53,08
1094,322	50,81
1094,679	50,87
1095,035	51,62
1095,391	49,86
1095,748	52,01
1096,104	50,38
1096,46	52,55
1096,816	51,6
1097,171	52,31
1097,527	52,35
1097,883	54,68
1098,239	51,51
1098,594	52,54
1098,95	54,51
1099,305	53,78
1099,66	50,26
1100,016	50,77
1100,371	52,77
1100,726	54,51
1101,081	50,58
1101,436	55,46
1101,791	54,1
1102,146	53,95
1102,5	53,47
1102,855	51,7
1103,21	51,05
1103,564	53,12
1103,918	51,45
1104,273	55,08
1104,627	55,88
1104,981	51,65
1105,335	54,61
1105,69	54,69
1106,043	52,45
1106,397	51,24
1106,751	54,67
1107,105	52,79
1107,459	54,32
1107,812	56,7
1108,166	59,75
1108,519	53,33
1108,873	54,96
1109,226	58,45
1109,579	56,3
1109,932	54,91
1110,285	57,13
1110,638	59,64
1110,991	57,02
1111,344	52,71
1111,697	55,12
1112,05	56,29
1112,402	62,15
1112,755	60,11
1113,107	59,69
1113,46	60,18
1113,812	61,24
1114,164	64,86
1114,517	59,76
1114,869	158,33
1115,221	154,39
1115,573	140,15
1115,924	168,87
