Run,Iteration,Wavelengths,Cofficients
87,2,784.138,-0.16503846285968787
87,2,784.562,-0.06240735272063692
87,2,785.835,-0.34066703604879356
87,2,786.259,-0.3740374017012471
87,2,786.683,0.025985758668863542
87,2,787.107,-0.04394285745945354
87,2,788.378,-0.06484185466625472
87,2,788.802,0.1714050027113717
87,2,789.225,-0.09400272349910377
87,2,789.648,0.11703799325048012
87,2,790.071,-0.3561758932666877
87,2,793.454,-0.07144225437833546
87,2,795.143,0.26476551806512405
87,2,795.565,-0.28014081161083776
87,2,795.986,-0.008695910987345635
87,2,796.408,-0.18061969997644572
87,2,796.83,-0.13074669131058247
87,2,797.673,0.3856889828076735
87,2,798.937,0.2072798207596955
87,2,799.358,-0.2739883739935667
87,2,799.779,-0.15629363305809202
87,2,801.042,-0.07938575600205666
87,2,801.883,-0.017553456806584943
87,2,803.144,-0.20532975731174405
87,2,803.564,-0.072651642770281
87,2,803.984,0.2427584074424629
87,2,804.404,0.18565236046942646
87,2,804.824,0.22210149024019699
87,2,806.503,0.18079710032939603
87,2,807.761,-0.09830709408727518
87,2,808.18,-0.01668555084531477
87,2,808.599,-0.2550842534841019
87,2,809.856,-0.13319639640378872
87,2,810.693,-0.09159295980111187
87,2,811.53,0.15443992221276326
87,2,811.949,0.008028244362231297
87,2,812.367,0.2779173694459728
87,2,813.203,0.1911577759783812
87,2,814.874,-0.03174765586377798
87,2,817.378,0.4418225148290061
87,2,817.795,0.163707025746935
87,2,818.629,0.21577399971938135
87,2,819.462,-0.21507434515999654
87,2,819.879,-0.13632446576923046
87,2,820.295,-0.04676493513467361
87,2,821.128,-0.24214326250336393
87,2,822.792,-0.01715445002602199
87,2,824.455,0.18223014057511364
87,2,825.286,0.15804676370220272
87,2,826.116,-0.2774997024416466
87,2,827.361,-0.19640782315337058
87,2,828.605,-0.054829602901571
87,2,829.848,-0.08574181323378043
87,2,830.677,0.05515098217841451
87,2,831.919,-0.07516763019446909
87,2,833.987,0.20852033532459877
87,2,834.813,-0.11511085311434349
87,2,835.226,-0.11010476089141127
87,2,836.052,-0.18566990232303573
87,2,837.29,-0.012200505307326331
87,2,838.116,-0.18267906665899294
87,2,838.94,0.030694333864268966
87,2,841.0,-0.2691528887847714
87,2,841.412,-0.2008448642573032
87,2,842.647,-0.008826639668396545
87,2,843.881,0.13372256042350494
87,2,845.114,-0.07048496459030748
87,2,846.757,-0.10330662203737974
87,2,847.988,-0.2090884921507462
87,2,848.398,-0.12599401062267906
87,2,850.038,-0.11622499068800585
87,2,850.448,-0.1395256540487407
87,2,850.857,0.09327824764067633
87,2,852.495,-0.14971426878802638
87,2,853.313,-0.18344566606575483
87,2,854.949,-0.3887746103225662
87,2,855.357,-0.15597348516681012
87,2,856.991,-0.1414507035147194
87,2,857.399,0.08104100016762279
87,2,858.623,0.2317067044061878
87,2,859.439,0.09436079940961299
87,2,860.254,-0.14272994718109605
87,2,860.661,0.18732790004752295
87,2,861.069,-0.10496083001480382
87,2,861.883,-0.07994058515062634
87,2,862.29,-0.25611754849430723
87,2,862.697,-0.09588548020747784
87,2,863.104,-0.16906371953098956
87,2,864.325,-0.16727701127729397
87,2,864.731,-0.14001877675875055
87,2,865.138,-0.3908016459408508
87,2,865.544,-0.28814885109482585
87,2,866.357,-0.14183235407580996
87,2,866.763,0.026220694728114644
87,2,868.386,-0.12422098122011266
87,2,869.603,-0.0791782282787992
87,2,870.819,-0.2659975721686031
87,2,871.224,-0.18419895500398564
87,2,871.629,-0.19352565640842523
87,2,872.034,-0.08283694467519526
87,2,872.439,-0.13276141037495334
87,2,873.248,-0.136473611851664
87,2,875.674,0.11393058386607262
87,2,878.097,-0.18774886801988552
87,2,878.501,-0.19482634928433826
87,2,879.711,-0.21637573273185157
87,2,881.726,0.09113714393186044
87,2,882.531,-0.028175016300774097
87,2,883.336,0.1394747158212946
87,2,884.543,-0.03663909748863996
87,2,888.158,-0.22724538300359626
87,2,888.56,-0.056715774803249366
87,2,890.164,0.13795848501545466
87,2,890.965,-0.08534478837759853
87,2,891.366,0.11565307830691468
87,2,891.767,0.13455412996361002
87,2,892.167,0.059294777070668714
87,2,892.567,-0.10807386112729327
87,2,893.368,-0.14807603055636331
87,2,894.968,-0.19927304542861693
87,2,896.566,-0.14454781309513465
87,2,897.365,0.00030007747713056996
87,2,897.764,-0.07598691730137813
87,2,898.164,0.018143522861610435
87,2,898.563,0.11543131247304907
87,2,898.962,0.04711219654786328
87,2,900.158,-0.14901002819269107
87,2,900.557,-0.034877135414061414
87,2,900.955,-0.2265646460701577
87,2,902.15,-0.28815803342888247
87,2,903.345,0.06437113824331699
87,2,903.742,-0.18934724622330681
87,2,904.936,0.1860646513873747
87,2,905.333,-0.18504174287999736
87,2,906.128,-0.08171838250002048
87,2,906.525,0.08809659695207507
87,2,907.717,0.16795762886625498
87,2,908.511,-0.1982626750625057
87,2,908.907,0.23760803687238471
87,2,910.494,-0.14914010094292166
87,2,911.682,0.179332291871311
87,2,912.078,0.16380633133503428
87,2,914.849,-0.10551270137623067
87,2,916.034,-0.2231857286743065
87,2,917.22,0.019674140122772698
87,2,918.798,-0.1732815956620348
87,2,919.982,0.061791325519231485
87,2,921.952,-0.1262048480280705
87,2,925.1,0.107805135184455
87,2,926.672,0.21099424067932487
87,2,927.85,-0.18903434967009367
87,2,928.635,0.21289263964026148
87,2,929.027,0.1290331072547547
87,2,930.204,0.2489080354133325
87,2,930.596,0.13092835852837753
87,2,931.771,0.09037167304424072
87,2,933.337,0.1911072786385363
87,2,934.511,0.1186632451824932
87,2,934.902,0.012106056294909007
87,2,935.684,0.06322894936691095
87,2,936.075,0.22059633579964663
87,2,936.856,0.14844689851207013
87,2,937.246,0.2453812674943799
87,2,938.027,0.2549851575735382
87,2,939.588,0.3384880356038737
87,2,939.978,0.10668669818307192
87,2,940.757,0.20462985780749696
87,2,941.147,0.553484001143052
87,2,941.537,0.6088564419368189
87,2,941.926,0.30667013978266827
87,2,942.315,0.47915630024226274
87,2,942.705,0.21176875742734041
87,2,943.483,0.25900188564859095
87,2,943.872,0.18086046164588238
87,2,944.261,0.26665507631439916
87,2,944.65,0.28387074976670984
87,2,945.039,0.3065793032796839
87,2,945.428,0.4896469552543702
87,2,945.816,0.09174702394362047
87,2,946.205,0.38677081190366175
87,2,946.593,0.35469029326085455
87,2,946.982,0.6308983253836007
87,2,947.37,0.42861668119022434
87,2,947.758,0.4282409039657423
87,2,948.146,0.36996972501347025
87,2,948.534,0.5674148147113329
87,2,948.922,0.24167231976283352
87,2,949.698,0.5913029368478034
87,3,450.903,0.10418216419141223
87,3,452.9,0.17043009353475352
87,3,458.382,0.08667867954437047
87,3,462.857,0.17995508686989176
87,3,465.339,-0.08720237185051265
87,3,465.835,0.10476069211499987
87,3,468.314,0.11098281189638022
87,3,469.8,-0.07966613089006801
87,3,473.758,-0.15043166582512135
87,3,475.734,-0.1118378092176833
87,3,484.113,0.07221578355606167
87,3,487.063,-0.26390848233967046
87,3,488.045,0.08438588576782848
87,3,489.027,-0.24482556128061822
87,3,490.499,-0.19226733394752876
87,3,490.989,-0.16058517713410908
87,3,491.97,-0.23791497443648799
87,3,492.95,-0.05129280994245833
87,3,493.44,0.11574917789627405
87,3,494.419,-0.2543690209802383
87,3,497.844,0.00037074898590220976
87,3,498.821,-0.37834751994749277
87,3,499.31,-0.5410590084392136
87,3,500.287,-0.29986556367225886
87,3,500.775,0.6906544694503511
87,3,501.751,-0.12293521797253955
87,3,502.727,-0.3180316900411188
87,3,504.19,-0.8076371370657833
87,3,504.677,0.3483893835957323
87,3,505.164,0.9407637865685199
87,3,505.651,-0.09657651276943764
87,3,506.139,-0.2758503720521788
87,3,506.625,0.708295429448301
87,3,508.086,-0.20609457677233456
87,3,509.058,0.2650758078742995
87,3,509.545,-0.40508328938071914
87,3,511.003,-0.13833345405536998
87,3,511.974,0.06966965934922137
87,3,514.401,-0.11206294754447652
87,3,518.763,-0.072992701465857
87,3,529.87,-0.01576873007428328
87,3,530.351,-0.0530340286373719
87,3,534.2,-0.10748564571103038
87,3,536.602,-0.06719269388603044
87,3,539.481,-0.07646597749787797
87,3,549.526,-0.09513270735656004
87,3,555.245,-0.0759486682972893
87,3,595.781,-0.09182239865354883
87,3,600.444,-0.08493994631419641
87,3,603.702,0.02797841614290584
87,3,612.981,0.10987904381831021
87,3,620.836,0.17533462060970065
87,3,621.758,0.13721001746507516
87,3,622.219,0.16159878917595363
87,3,623.601,0.1492616858359852
87,3,625.442,0.1843941527937268
87,3,626.822,0.14281489667261846
87,3,627.742,0.20693861757709184
87,3,628.201,0.20709808893004839
87,3,628.661,0.18649223510497198
87,3,629.12,0.23683984200439423
87,3,630.497,0.21897648589476007
87,3,632.332,0.13916847216854242
87,3,632.791,0.10903863213254064
87,3,633.249,0.22079792919720453
87,3,633.708,0.23418781475619665
87,3,634.166,0.14780406541489238
87,3,635.54,0.20464490761246265
87,3,635.998,0.06458275095858863
87,3,637.37,0.08846317127298564
87,3,639.199,0.11392713830470867
87,3,642.396,0.10180125197925986
87,3,645.132,-0.16679793234738755
87,3,646.043,-0.23058139899413788
87,3,646.499,-0.16841522606229772
87,3,646.954,-0.2234881484867322
87,3,647.409,-0.17777804199165678
87,3,648.319,-0.1594889201975317
87,3,649.229,-0.18322849573158748
87,3,649.684,-0.32891137287574845
87,3,650.139,-0.0629111335620333
87,3,650.593,-0.11491027110132436
87,3,651.502,-0.1405544076785083
87,3,651.956,0.014949659844216383
87,3,652.864,-0.04295833471707481
87,3,657.399,0.2184189222620671
87,3,658.757,0.22471774575907946
87,3,660.567,0.20459980628580116
87,3,661.471,0.15406574911373563
87,3,663.278,0.11484375895696532
87,3,665.084,0.17419167987380077
87,3,675.435,-0.057422224768750425
87,3,677.229,-0.0856967599828876
87,3,678.126,-0.04725194691032208
87,3,678.574,-0.08298250431369511
87,3,680.814,-0.09908415112030536
87,3,686.179,0.09939573332088597
87,3,687.964,0.1657178572777367
87,3,688.41,0.22701399899547303
87,3,688.856,0.16126313815365825
87,3,689.301,0.2540970342632365
87,3,689.747,0.12362390467812515
87,3,690.638,0.1328064742989728
87,3,691.529,0.13185224691385197
87,3,692.864,0.19435458915059517
87,3,698.197,0.024447338628148158
87,3,703.957,-0.0603175699717034
87,3,720.261,-0.11278466748785311
87,3,722.892,-0.14976395450539706
87,3,727.706,-0.25489942670615195
87,3,729.017,-0.2411072667094981
87,3,729.89,0.08944128906745856
87,3,730.327,-0.10837678394896334
87,3,731.2,-0.2717594915006355
87,3,732.072,0.12249899806544506
87,3,732.509,0.2981999183063398
87,3,733.38,-0.39077326494488135
87,3,735.559,0.3456230916037201
87,3,735.994,0.25167340637175867
87,3,736.429,0.1064189006916637
87,3,736.864,0.30107691512766965
87,3,737.734,0.7697763975722638
87,3,738.604,0.08616788017579083
87,3,740.776,0.3382656235642604
87,3,741.21,0.36075193103119924
87,3,741.644,0.1744905325366096
87,3,742.078,0.47301020019458895
87,3,742.946,0.32480498083630266
87,3,743.813,-0.3685654853360941
87,3,744.246,-0.39726179079748175
87,3,744.68,0.1871825549957985
87,3,745.546,0.3969154307479883
87,3,745.979,0.30916949433761254
87,3,746.845,0.14926490563748107
87,3,747.278,0.4827957867039664
87,3,747.711,-0.20596682830984853
87,3,748.576,0.10447830258104109
87,3,749.008,0.638923369066207
87,3,750.305,0.5490828824143089
87,3,750.737,0.16571322214324097
87,3,751.169,-0.47785182929530545
87,3,751.601,0.34739743465943523
87,3,752.464,-0.3718254621530096
87,3,752.896,-0.4651206556733001
87,3,754.19,0.2346958206814503
87,3,754.621,-0.16194082895877324
87,3,755.052,-0.25682029839737125
87,3,755.483,0.34611037557257857
87,3,755.914,0.43757526024314647
87,3,756.344,0.24530622082921225
87,3,756.775,0.5577914400633961
87,3,757.206,0.09466177547618196
87,3,757.636,0.3798059227452486
87,3,758.066,0.19874673796912123
87,3,758.497,0.28114006500950806
87,3,758.927,0.5958612579005144
87,3,760.647,0.2716245313840372
87,3,761.076,-0.35629254624066226
87,3,762.365,0.47541257407887033
87,3,763.223,0.7432078916430394
87,3,763.653,0.22921020085079866
87,3,764.51,0.2330409083532898
87,3,765.368,0.1915474717010341
87,3,766.225,0.48594427010635716
87,3,767.082,-0.06896104627336355
87,3,767.938,-0.21229504007645328
87,3,768.367,-0.3090365421156196
87,3,768.795,-0.34920696660408534
87,3,769.222,0.3084052336036167
87,3,769.65,0.4219545211619507
87,3,770.505,0.034061124620169275
87,3,771.36,0.48299050100527424
87,3,772.215,-0.08370467807077928
87,3,772.642,0.29085143565020866
87,3,773.069,0.2062833522385868
87,3,773.496,-0.34194472423051975
87,3,774.349,-0.05434189059621656
87,3,774.776,-0.185340874661202
87,3,775.203,-0.2776297003668885
87,3,776.055,-0.2369303547467131
87,3,776.482,-0.1566590276481639
87,3,776.908,-0.3123215414101816
87,3,779.037,0.12699250295204087
87,3,780.314,-0.2135767496616859
87,3,781.164,0.2528897232173657
87,3,784.138,-0.17988856893148977
87,3,784.562,-0.058920482574181476
87,3,785.835,-0.3695474555772718
87,3,786.259,-0.41104869962360846
87,3,786.683,0.029528387807785782
87,3,788.378,-0.06629748063532151
87,3,788.802,0.19575495577000215
87,3,789.648,0.13529749245728437
87,3,790.071,-0.3827408176269232
87,3,793.454,-0.07184273469697271
87,3,795.143,0.2970001407663598
87,3,795.565,-0.3032000063668684
87,3,795.986,0.0011139797263960344
87,3,796.408,-0.19422700356671224
87,3,796.83,-0.14003747529161378
87,3,797.673,0.4315633737813144
87,3,798.937,0.2294751620362232
87,3,799.358,-0.2963293938268433
87,3,799.779,-0.17010591201890002
87,3,801.042,-0.08265436593450673
87,3,801.883,-0.010713520471642268
87,3,803.144,-0.2236303716983231
87,3,803.984,0.27264522222300486
87,3,804.404,0.20923049986545794
87,3,804.824,0.2484045385586297
87,3,806.503,0.20310545323844884
87,3,807.761,-0.10214617093997286
87,3,808.599,-0.27856453773728224
87,3,809.856,-0.1391190499151528
87,3,810.693,-0.09620304937569203
87,3,811.53,0.1692471896682413
87,3,811.949,0.012481971927879894
87,3,812.367,0.30575926708999657
87,3,813.203,0.21555387533811385
87,3,814.874,-0.026603265766135017
87,3,817.378,0.48471720701316573
87,3,817.795,0.18521960091655587
87,3,818.629,0.23768981002200137
87,3,819.462,-0.23660256857384834
87,3,819.879,-0.14517328084621076
87,3,821.128,-0.26556747913833917
87,3,824.455,0.19807221520659146
87,3,825.286,0.177033453606316
87,3,826.116,-0.3042417425703824
87,3,827.361,-0.2148477109741421
87,3,828.605,-0.05065463940429525
87,3,830.677,0.06597710292566993
87,3,831.919,-0.08272040817317489
87,3,833.987,0.23420432887191195
87,3,834.813,-0.11763312762678438
87,3,836.052,-0.201926583408928
87,3,837.29,-0.007273376895797131
87,3,838.116,-0.2037186700340842
87,3,838.94,0.03438476846868632
87,3,841.0,-0.29542929181776717
87,3,841.412,-0.22456624430457542
87,3,843.881,0.14954552562157655
87,3,845.114,-0.07428010476013755
87,3,847.988,-0.23395838166605204
87,3,850.038,-0.12709192852763448
87,3,850.448,-0.15303311027148422
87,3,850.857,0.10381039070575974
87,3,852.495,-0.16426749553258738
87,3,853.313,-0.19810607163901164
87,3,854.949,-0.43048420782356567
87,3,855.357,-0.1731973765825138
87,3,857.399,0.0860032300308471
87,3,858.623,0.25271335809894324
87,3,860.254,-0.1585167517833039
87,3,860.661,0.20187449038872016
87,3,861.069,-0.11994970387962606
87,3,861.883,-0.08645560356070411
87,3,862.29,-0.28151883395028693
87,3,863.104,-0.18692247408778825
87,3,864.325,-0.18392449863581473
87,3,864.731,-0.15620780919133478
87,3,865.138,-0.4313186043611953
87,3,865.544,-0.31846204737195005
87,3,866.357,-0.15879743167551402
87,3,866.763,0.02941093978553463
87,3,868.386,-0.13968011022294277
87,3,869.603,-0.09069879677350237
87,3,870.819,-0.2966884770279721
87,3,871.224,-0.2023523082624938
87,3,871.629,-0.21529813604795084
87,3,872.439,-0.14439668287303847
87,3,873.248,-0.15310649201187004
87,3,875.674,0.11949676163929923
87,3,878.097,-0.20598665776502903
87,3,878.501,-0.212316387089277
87,3,879.711,-0.23839928101477492
87,3,881.726,0.09285479847569691
87,3,882.531,-0.03530335164886499
87,3,883.336,0.15111870196347388
87,3,888.158,-0.2592320245390766
87,3,888.56,-0.06627658383663455
87,3,890.164,0.14746657424186285
87,3,890.965,-0.09779335544080871
87,3,891.366,0.12371606780789345
87,3,892.567,-0.12635464715192427
87,3,893.368,-0.1656367067409108
87,3,894.968,-0.22369407287625978
87,3,896.566,-0.16003570875657444
87,3,900.158,-0.16730494683894226
87,3,900.955,-0.2534154975035033
87,3,902.15,-0.31978884069818725
87,3,903.742,-0.21185832915530395
87,3,904.936,0.1976628293441974
87,3,905.333,-0.20753829202844035
87,3,906.128,-0.09389181795242568
87,3,906.525,0.09307320973328932
87,3,907.717,0.18118160566238495
87,3,908.511,-0.22253950290781938
87,3,908.907,0.2561954313003019
87,3,910.494,-0.16801209804517755
87,3,911.682,0.19037847788468537
87,3,912.078,0.17132294663170372
87,3,916.034,-0.25288218339384866
87,3,918.798,-0.1930424082271967
87,3,925.1,0.1134340400061003
87,3,926.672,0.22776306505325236
87,3,927.85,-0.2119779935194671
87,3,928.635,0.23202065099672975
87,3,929.027,0.1321359945814836
87,3,930.204,0.2603795217601866
87,3,930.596,0.1343845380331198
87,3,931.771,0.09144938517841493
87,3,933.337,0.20324200479140478
87,3,934.902,0.00047766644544341904
87,3,935.684,0.057292019736628216
87,3,936.075,0.22864162670715024
87,3,936.856,0.15230134799634495
87,3,937.246,0.2548808341685376
87,3,938.027,0.2703009640962674
87,3,939.588,0.3541075501620036
87,3,939.978,0.09910533679525406
87,3,940.757,0.21284153763096036
87,3,941.147,0.593974972743445
87,3,941.537,0.6597432941526118
87,3,941.926,0.31860235843159135
87,3,942.315,0.511769528089744
87,3,942.705,0.22071097710483487
87,3,943.483,0.2720815226398936
87,3,943.872,0.18584706861882988
87,3,944.261,0.2795061989049827
87,3,944.65,0.30236106044235767
87,3,945.039,0.3209287753622215
87,3,945.428,0.5192103051969034
87,3,946.205,0.4114989275771427
87,3,946.593,0.3689095216678253
87,3,946.982,0.6799527079566402
87,3,947.37,0.45400007686909494
87,3,947.758,0.4521537234763788
87,3,948.146,0.3928965271117606
87,3,948.534,0.6069584002824975
87,3,948.922,0.2477264373051069
87,3,949.698,0.6336743294481804
87,4,450.903,0.10638597444025283
87,4,458.382,0.08663740949609815
87,4,462.857,0.19472871521634866
87,4,465.339,-0.10501651591463976
87,4,465.835,0.10867472255501756
87,4,468.314,0.11715515734925845
87,4,475.734,-0.12859276362335267
87,4,484.113,0.07738516830927092
87,4,487.063,-0.298397065550643
87,4,488.045,0.09271357107420257
87,4,489.027,-0.2752943832754916
87,4,490.499,-0.21675541767213138
87,4,491.97,-0.2635202884202647
87,4,493.44,0.1330858186969786
87,4,494.419,-0.2844233859466558
87,4,498.821,-0.4167811883970522
87,4,499.31,-0.5958132880479041
87,4,500.287,-0.3247532426033551
87,4,500.775,0.7684608202467311
87,4,501.751,-0.14178228648252864
87,4,502.727,-0.35529684021148783
87,4,504.19,-0.8727892086952556
87,4,504.677,0.36158291263184067
87,4,505.164,1.0202892041792397
87,4,506.139,-0.31864325150678346
87,4,506.625,0.7907440164394648
87,4,508.086,-0.2393696441621471
87,4,509.058,0.2820582136462831
87,4,509.545,-0.46024618712222354
87,4,511.974,0.06824702430689188
87,4,530.351,-0.059549988162791785
87,4,534.2,-0.1208046182671469
87,4,549.526,-0.10727952332003358
87,4,555.245,-0.08575727892078897
87,4,595.781,-0.10315948291597543
87,4,603.702,0.028900675457915515
87,4,620.836,0.19963940264347327
87,4,621.758,0.15663323910164123
87,4,622.219,0.18638809564769812
87,4,623.601,0.1707410658093544
87,4,625.442,0.20851998325258217
87,4,627.742,0.23451298412051524
87,4,628.201,0.23622040605418532
87,4,628.661,0.21178874626734887
87,4,629.12,0.26810514987966766
87,4,630.497,0.24787014740823027
87,4,632.332,0.1597520326767632
87,4,632.791,0.12640452085991633
87,4,633.249,0.25187826182337986
87,4,633.708,0.26542068002698416
87,4,634.166,0.17075152989154097
87,4,635.54,0.23234921393002975
87,4,635.998,0.07881219489455771
87,4,637.37,0.10542351860976218
87,4,639.199,0.13370888664018252
87,4,642.396,0.12636987060117333
87,4,645.132,-0.16641477067550145
87,4,646.043,-0.2300349548477528
87,4,646.499,-0.1637752542475324
87,4,646.954,-0.22214374864491046
87,4,649.229,-0.17472640637542333
87,4,649.684,-0.338221273045833
87,4,650.139,-0.035884082429764076
87,4,657.399,0.27609342505608475
87,4,658.757,0.2817086084249937
87,4,660.567,0.25625178462975556
87,4,677.229,-0.08421025266228789
87,4,678.126,-0.04085880575114636
87,4,678.574,-0.08126245451012376
87,4,680.814,-0.09869867753856242
87,4,686.179,0.13160483080857435
87,4,687.964,0.21022527630351462
87,4,688.856,0.20181949491714285
87,4,689.301,0.3026107374639537
87,4,689.747,0.15471876733915815
87,4,690.638,0.16291923897151325
87,4,691.529,0.15512111309598825
87,4,692.864,0.2197029951051651
87,4,720.261,-0.12163672402258581
87,4,722.892,-0.1603420528445348
87,4,727.706,-0.2676636653471848
87,4,729.017,-0.24422043518618422
87,4,730.327,-0.0927573975938413
87,4,731.2,-0.27706422926803803
87,4,732.509,0.36098383688973706
87,4,733.38,-0.41147057721598795
87,4,735.559,0.4192312935405829
87,4,735.994,0.31776694259565874
87,4,736.429,0.15226632490750847
87,4,736.864,0.36224446293290924
87,4,737.734,0.8960945147350692
87,4,738.604,0.12733254577100717
87,4,740.776,0.41434778502791403
87,4,741.21,0.44733776231414046
87,4,741.644,0.21973829635202083
87,4,742.078,0.5637164898304887
87,4,742.946,0.3900050707653302
87,4,743.813,-0.374634921358126
87,4,744.246,-0.41274324494842873
87,4,744.68,0.25107790831566124
87,4,745.546,0.4944255740957632
87,4,745.979,0.38016905626438124
87,4,747.278,0.5815041839500946
87,4,747.711,-0.18251810785981076
87,4,748.576,0.14559618411404587
87,4,749.008,0.7402620912383978
87,4,750.305,0.6458857665760335
87,4,750.737,0.22570949226323275
87,4,751.169,-0.5032185941790741
87,4,751.601,0.43180424197800105
87,4,752.464,-0.38040627927787724
87,4,752.896,-0.4822656089727175
87,4,754.19,0.2954408647849324
87,4,754.621,-0.14499738055749456
87,4,755.052,-0.25951636532025524
87,4,755.914,0.5079249689977253
87,4,756.344,0.3028630860079511
87,4,756.775,0.6460649664531741
87,4,757.206,0.1265543569457899
87,4,757.636,0.44844678789314973
87,4,758.066,0.2463453181147075
87,4,758.497,0.33223775783232334
87,4,758.927,0.6741920411802581
87,4,760.647,0.3263364402338272
87,4,761.076,-0.3759575789917075
87,4,762.365,0.5549388600362791
87,4,763.223,0.8476967947421807
87,4,763.653,0.2671365518733856
87,4,764.51,0.2674182788788823
87,4,765.368,0.232619277416144
87,4,766.225,0.5640211773542261
87,4,767.082,-0.05028918461231634
87,4,767.938,-0.21891163476021896
87,4,768.367,-0.3271489513557263
87,4,768.795,-0.36742885272968456
87,4,769.222,0.3478380504354386
87,4,769.65,0.4802205235619483
87,4,771.36,0.5463281593275764
87,4,772.642,0.33758665425015755
87,4,773.069,0.2381366789621772
87,4,773.496,-0.3731616065148927
87,4,774.776,-0.19629432534553656
87,4,775.203,-0.2980921480695407
87,4,776.055,-0.24684155325949708
87,4,776.908,-0.33404573293070317
87,4,780.314,-0.22700826405224062
87,4,781.164,0.2901815430350539
87,4,784.138,-0.1993060713453229
87,4,784.562,-0.049958199863898704
87,4,785.835,-0.40396652817281736
87,4,786.259,-0.4586287270802099
87,4,788.802,0.22234094156605846
87,4,789.648,0.1531247493299609
87,4,790.071,-0.41153913648946006
87,4,795.143,0.33091554019059477
87,4,795.565,-0.3314173321138576
87,4,795.986,0.0120358628890284
87,4,796.408,-0.2152450922930198
87,4,796.83,-0.15168817022463615
87,4,797.673,0.4817005692881631
87,4,798.937,0.2553901014346356
87,4,799.779,-0.1877949816211893
87,4,803.144,-0.24826636594559423
87,4,803.984,0.3055059225977053
87,4,804.404,0.23374860589207558
87,4,804.824,0.27759317935418365
87,4,806.503,0.22664259898123493
87,4,807.761,-0.10948910974725584
87,4,808.599,-0.30642597061188176
87,4,809.856,-0.1493135508421952
87,4,810.693,-0.10331351290713167
87,4,811.53,0.18383807555347464
87,4,811.949,0.015678025107837862
87,4,812.367,0.33885203960166643
87,4,813.203,0.2395742578148439
87,4,817.378,0.5356606467916032
87,4,817.795,0.2058999921195476
87,4,818.629,0.25801043304490523
87,4,819.462,-0.26519194096905035
87,4,819.879,-0.16127028537000762
87,4,824.455,0.21554450881216605
87,4,826.116,-0.34444629210531136
87,4,828.605,-0.04844681643752556
87,4,830.677,0.07776773348461613
87,4,831.919,-0.09677303717417378
87,4,833.987,0.2590726560992242
87,4,834.813,-0.12411418838304121
87,4,836.052,-0.22270947453879247
87,4,837.29,-0.00395553387654405
87,4,838.116,-0.23317736741566922
87,4,838.94,0.031987081761201186
87,4,841.0,-0.3303712669648788
87,4,841.412,-0.25592376889211543
87,4,847.988,-0.26814550705955437
87,4,850.857,0.11143807518281751
87,4,852.495,-0.187276419364866
87,4,853.313,-0.21836300812199522
87,4,854.949,-0.4863467025505924
87,4,855.357,-0.19738608001174093
87,4,857.399,0.0864319884535814
87,4,858.623,0.27359623998329047
87,4,860.254,-0.18160540455340368
87,4,860.661,0.21381113316258338
87,4,861.069,-0.14317431153690185
87,4,861.883,-0.09951317671905861
87,4,862.29,-0.3143679038937222
87,4,863.104,-0.2127846308165517
87,4,864.325,-0.21075158999951052
87,4,864.731,-0.18122375079476005
87,4,865.138,-0.4848088889429427
87,4,865.544,-0.35866397270661926
87,4,866.357,-0.1817355248434507
87,4,868.386,-0.16290082261028566
87,4,869.603,-0.10839049466752088
87,4,870.819,-0.338280678581038
87,4,871.224,-0.23180574000109147
87,4,871.629,-0.24587051458478384
87,4,872.439,-0.16221916660569172
87,4,873.248,-0.17811402600155263
87,4,875.674,0.12153507057005516
87,4,878.097,-0.23196313512717498
87,4,879.711,-0.27065597060318447
87,4,882.531,-0.04878239968385956
87,4,883.336,0.16143424316780025
87,4,888.158,-0.30151983016803446
87,4,888.56,-0.07962980435933016
87,4,890.164,0.15438418766158002
87,4,891.366,0.1294116615108177
87,4,892.567,-0.15483099221532626
87,4,894.968,-0.25810358535281963
87,4,896.566,-0.18411695175073464
87,4,900.158,-0.1948590965897716
87,4,902.15,-0.36216144091232133
87,4,903.742,-0.2445391894125998
87,4,904.936,0.20713644161531286
87,4,905.333,-0.2401119982466786
87,4,906.128,-0.11381088201249832
87,4,907.717,0.19333685978365764
87,4,908.511,-0.25823423481116
87,4,908.907,0.27366421984934935
87,4,910.494,-0.19350069728323804
87,4,911.682,0.19929570210500752
87,4,912.078,0.17876745806465735
87,4,916.034,-0.29209037655766257
87,4,925.1,0.11597052329417902
87,4,926.672,0.24440209412783293
87,4,927.85,-0.2438000348533049
87,4,928.635,0.2497659466665188
87,4,929.027,0.1314450871961295
87,4,930.204,0.2702723059127394
87,4,930.596,0.13465791745949324
87,4,933.337,0.21559562725420384
87,4,934.902,-0.014667060983869155
87,4,935.684,0.043990156786359313
87,4,936.075,0.23560815181730374
87,4,937.246,0.26067461833822125
87,4,938.027,0.2876631579371536
87,4,939.588,0.3709323588570789
87,4,939.978,0.08786789962774132
87,4,940.757,0.21783916019330088
87,4,941.147,0.6411267775433465
87,4,941.537,0.7220383180598161
87,4,941.926,0.32790266853974825
87,4,942.315,0.5418647670946798
87,4,942.705,0.22698442453420853
87,4,943.483,0.2883474087078965
87,4,943.872,0.1909773274689627
87,4,944.261,0.29179799444131316
87,4,944.65,0.3209370404853579
87,4,945.039,0.33035097078024317
