992,975	81,34
993,353	82,43
993,732	82,02
994,11	81,1
994,488	82,27
994,866	81,88
995,243	81,5
995,621	82,25
995,999	82,52
996,376	82,38
996,754	81,21
997,131	82,13
997,509	81,61
997,886	81,96
998,263	80,5
998,64	81,43
999,017	82,36
999,394	82,01
999,771	81,32
1000,148	81,78
1000,524	82,45
1000,901	81,87
1001,277	83,05
1001,654	82,18
1002,03	81,95
1002,406	82,31
1002,783	81,37
1003,159	82,38
1003,535	81,76
1003,911	81,68
1004,286	81,76
1004,662	82,26
1005,038	81,44
1005,414	81,9
1005,789	81,53
1006,164	82,7
1006,54	82,36
1006,915	83,1
1007,29	82,27
1007,665	82,5
1008,04	83,06
1008,415	82,28
1008,79	82,73
1009,165	82,18
1009,54	81,76
1009,914	82,42
1010,289	83,08
1010,663	83,74
1011,038	81,28
1011,412	83,7
1011,786	82,34
1012,16	83,1
1012,535	81,89
1012,909	82,81
1013,282	81,88
1013,656	82,15
1014,03	82,99
1014,404	82,34
1014,777	81,5
1015,151	82,94
1015,524	83,24
1015,897	83,15
1016,271	81,69
1016,644	83,14
1017,017	82,88
1017,39	80,77
1017,763	84,2
1018,136	81,94
1018,508	83,75
1018,881	83,48
1019,254	81,55
1019,626	82,88
1019,999	81,41
1020,371	82,15
1020,743	82,95
1021,116	83,56
1021,488	82,31
1021,86	82,33
1022,232	83,47
1022,604	84,24
1022,975	83,45
1023,347	83,88
1023,719	83,73
1024,09	83,95
1024,462	83,75
1024,833	82,91
1025,204	83,22
1025,576	84,04
1025,947	84,08
1026,318	82,76
1026,689	83,16
1027,06	83,46
1027,431	83,25
1027,801	85,95
1028,172	81,96
1028,543	83,03
1028,913	82,99
1029,284	82,82
1029,654	83,54
1030,024	83,91
1030,394	84,65
1030,764	82,31
1031,135	84,01
1031,504	84,13
1031,874	83,81
1032,244	83,82
1032,614	83,99
1032,983	84,35
1033,353	83,33
1033,722	83,49
1034,092	85,3
1034,461	83,52
1034,83	84,44
1035,2	82,58
1035,569	83,4
1035,938	84,05
1036,307	84,63
1036,675	85,23
1037,044	85,14
1037,413	84,11
1037,781	82,97
1038,15	84,7
1038,518	83,03
1038,887	85,03
1039,255	81,45
1039,623	83,35
1039,991	83,7
1040,359	84,41
1040,727	84,29
1041,095	84,34
1041,463	85,15
1041,831	83,86
1042,198	82,74
1042,566	82,52
1042,933	84,63
1043,301	82,55
1043,668	84,62
1044,035	83,25
1044,402	85,1
1044,77	82,58
1045,137	82,9
1045,503	84,44
1045,87	84,93
1046,237	84,33
1046,604	86,87
1046,97	83,77
1047,337	82,38
1047,703	85,58
1048,07	83,98
1048,436	84,68
1048,802	82,58
1049,168	84,15
1049,534	84,82
1049,9	85,65
1050,266	84,05
1050,632	83,19
1050,998	84,65
1051,364	82,77
1051,729	84,37
1052,095	84,33
1052,46	84,1
1052,825	85,18
1053,191	85,89
1053,556	85,97
1053,921	84,99
1054,286	82,83
1054,651	84,33
1055,016	85,5
1055,381	84,28
1055,745	85,58
1056,11	83,19
1056,475	85,61
1056,839	84,94
1057,203	83,88
1057,568	83,65
1057,932	85,39
1058,296	88,37
1058,66	83,3
1059,024	85,65
1059,388	84,47
1059,752	84,34
1060,116	84,45
1060,48	84,25
1060,843	83,98
1061,207	84,11
1061,57	84,86
1061,934	86,34
1062,297	84,67
1062,66	83,75
1063,023	85,29
1063,386	86,51
1063,749	87,02
1064,112	85,64
1064,475	85,38
1064,838	83,95
1065,201	84,11
1065,563	83
1065,926	88,16
1066,288	85,63
1066,651	84,78
1067,013	83,29
1067,375	83,17
1067,737	86,15
1068,099	84
1068,461	85
1068,823	86,31
1069,185	86,51
1069,547	84,57
1069,909	83,43
1070,27	85,28
1070,632	87,32
1070,993	84,67
1071,355	86,51
1071,716	86,63
1072,077	84,65
1072,438	85,44
1072,799	85,86
1073,16	86,08
1073,521	85,12
1073,882	84,5
1074,243	85,23
1074,603	83,46
1074,964	86,52
1075,325	84,61
1075,685	86,03
1076,045	84,45
1076,406	84,65
1076,766	85,51
1077,126	87,78
1077,486	87,81
1077,846	85,16
1078,206	84,32
1078,566	85,22
1078,925	81,42
1079,285	83,84
1079,645	84,62
1080,004	88,34
1080,364	84,87
1080,723	88,91
1081,082	85,39
1081,442	84,53
1081,801	84,28
1082,16	86,17
1082,519	85,6
1082,878	83,84
1083,237	86,8
1083,595	85,71
1083,954	82,54
1084,313	85,92
1084,671	85,3
1085,03	83,62
1085,388	88,56
1085,746	87,51
1086,104	85,4
1086,463	85,96
1086,821	85,43
1087,179	84,97
1087,537	88,11
1087,894	85,05
1088,252	82,97
1088,61	87,33
1088,967	87,07
1089,325	83,72
1089,682	86,42
1090,04	87,8
1090,397	86,25
1090,754	84,05
1091,111	82,05
1091,469	85,13
1091,826	87,66
1092,182	83,4
1092,539	82,86
1092,896	87,3
1093,253	85,24
1093,609	85,95
1093,966	87,04
1094,322	86,3
1094,679	87,34
1095,035	86,61
1095,391	86,32
1095,748	83,34
1096,104	85,44
1096,46	83,19
1096,816	82,86
1097,171	87,39
1097,527	84,08
1097,883	86,85
1098,239	83,96
1098,594	90,3
1098,95	82,32
1099,305	86,17
1099,66	86,66
1100,016	86,56
1100,371	87,9
1100,726	87,75
1101,081	87,42
1101,436	84,63
1101,791	83,2
1102,146	87,5
1102,5	85,6
1102,855	85,15
1103,21	85,14
1103,564	83,54
1103,918	85,58
1104,273	85,35
1104,627	88,18
1104,981	90,24
1105,335	83,51
1105,69	84,16
1106,043	83,75
1106,397	83,29
1106,751	85,92
1107,105	85,82
1107,459	82,24
1107,812	82,6
1108,166	88,2
1108,519	90,03
1108,873	89,97
1109,226	86,39
1109,579	84,97
1109,932	83,84
1110,285	82,7
1110,638	85,87
1110,991	85,37
1111,344	87,61
1111,697	84,62
1112,05	89,03
1112,402	89,96
1112,755	87,6
1113,107	89,5
1113,46	88,47
1113,812	88,35
1114,164	86,72
1114,517	92,85
1114,869	97,35
1115,221	88,19
1115,573	94,89
1115,924	88,31
