994,11	44,32
994,488	43,25
994,866	43,88
995,243	43,82
995,621	43,79
995,999	43,23
996,376	43,6
996,754	43,62
997,131	44,5
997,509	43,9
997,886	44,2
998,263	43,94
998,64	44,29
999,017	43,44
999,394	43,69
999,771	44,11
1000,148	44,73
1000,524	43,05
1000,901	43,71
1001,277	43,35
1001,654	43,99
1002,03	44,1
1002,406	44,47
1002,783	44,34
1003,159	44,02
1003,535	43,71
1003,911	44,64
1004,286	44,23
1004,662	43,32
1005,038	44,89
1005,414	43,79
1005,789	44,97
1006,164	44,49
1006,54	43,75
1006,915	43,73
1007,29	43,75
1007,665	44,99
1008,04	44,16
1008,415	44,74
1008,79	43,67
1009,165	44,27
1009,54	44,78
1009,914	44,38
1010,289	43,53
1010,663	44,37
1011,038	43,95
1011,412	44,53
1011,786	43,47
1012,16	44,19
1012,535	44,18
1012,909	44,83
1013,282	44,11
1013,656	44,55
1014,03	44,08
1014,404	44,37
1014,777	44,31
1015,151	44,49
1015,524	43,59
1015,897	44,38
1016,271	43,46
1016,644	45,06
1017,017	43,61
1017,39	45,61
1017,763	44,1
1018,136	45,01
1018,508	44,36
1018,881	44,85
1019,254	45,09
1019,626	44,72
1019,999	43,96
1020,371	44,23
1020,743	45,23
1021,116	43,43
1021,488	43,51
1021,86	45,18
1022,232	45,52
1022,604	44,35
1022,975	44,57
1023,347	45,39
1023,719	44,17
1024,09	44,7
1024,462	44,2
1024,833	44,77
1025,204	44,15
1025,576	44,7
1025,947	44,68
1026,318	44,47
1026,689	44,68
1027,06	44,46
1027,431	45,22
1027,801	44,8
1028,172	43,65
1028,543	44,98
1028,913	44,57
1029,284	45,07
1029,654	45,27
1030,024	44,35
1030,394	44,99
1030,764	44,49
1031,135	43,51
1031,504	45,02
1031,874	45,6
1032,244	43,75
1032,614	43,81
1032,983	44,77
1033,353	44,29
1033,722	43,28
1034,092	44,68
1034,461	44,77
1034,83	44,61
1035,2	44,39
1035,569	44,13
1035,938	44,58
1036,307	44,54
1036,675	44,03
1037,044	45,48
1037,413	44,62
1037,781	45,17
1038,15	44,08
1038,518	43,8
1038,887	45,53
1039,255	43,82
1039,623	44,5
1039,991	42,11
1040,359	44,32
1040,727	44,81
1041,095	44,04
1041,463	45,13
1041,831	44,78
1042,198	44,98
1042,566	44,74
1042,933	45,61
1043,301	45,64
1043,668	43,89
1044,035	44,54
1044,402	44,45
1044,77	44,18
1045,137	44,8
1045,503	44,16
1045,87	43,26
1046,237	44,78
1046,604	43,64
1046,97	44,36
1047,337	45,35
1047,703	44,47
1048,07	43,86
1048,436	45,07
1048,802	44,27
1049,168	44,46
1049,534	45,57
1049,9	45,01
1050,266	44,67
1050,632	45,44
1050,998	45,12
1051,364	45,03
1051,729	43,88
1052,095	44,59
1052,46	45,55
1052,825	45,15
1053,191	43,12
1053,556	44
1053,921	45,62
1054,286	46,23
1054,651	46,41
1055,016	45,75
1055,381	45,54
1055,745	44,53
1056,11	44,22
1056,475	46,3
1056,839	45,19
1057,203	43,18
1057,568	43,51
1057,932	44,94
1058,296	44,94
1058,66	45,51
1059,024	44,98
1059,388	45,4
1059,752	45,31
1060,116	43,19
1060,48	45,1
1060,843	44,83
1061,207	46,97
1061,57	45,23
1061,934	44,8
1062,297	44,16
1062,66	43,95
1063,023	43,54
1063,386	44,57
1063,749	45,64
1064,112	44,81
1064,475	45,42
1064,838	47,07
1065,201	44,95
1065,563	45,11
1065,926	46,3
1066,288	44,18
1066,651	45,62
1067,013	45,94
1067,375	44,38
1067,737	47,04
1068,099	44,83
1068,461	46,23
1068,823	44,91
1069,185	46,03
1069,547	46,28
1069,909	46,5
1070,27	44,59
1070,632	44,61
1070,993	44,82
1071,355	44,18
1071,716	46,03
1072,077	44,4
1072,438	42,36
1072,799	43,35
1073,16	44,1
1073,521	44,57
1073,882	44,71
1074,243	43,06
1074,603	45,68
1074,964	45,02
1075,325	44,98
1075,685	44,5
1076,045	44,91
1076,406	47,23
1076,766	45,7
1077,126	43,92
1077,486	46,5
1077,846	45,74
1078,206	45,02
1078,566	43,56
1078,925	47,85
1079,285	44,76
1079,645	44,53
1080,004	46,19
1080,364	46,1
1080,723	44,12
1081,082	45,47
1081,442	44,68
1081,801	46,55
1082,16	45,73
1082,519	45,02
1082,878	43,81
1083,237	46,19
1083,595	43,71
1083,954	45,92
1084,313	47,33
1084,671	45,56
1085,03	44,78
1085,388	42,67
1085,746	44,69
1086,104	43,8
1086,463	44,06
1086,821	46,25
1087,179	46,16
1087,537	45,82
1087,894	45,99
1088,252	42,83
1088,61	46,89
1088,967	45,1
1089,325	45,24
1089,682	46,38
1090,04	44,45
1090,397	45,77
1090,754	44,52
1091,111	47,17
1091,469	45,42
1091,826	46,92
1092,182	44,57
1092,539	46,15
1092,896	44,36
1093,253	44,72
1093,609	43,32
1093,966	43,63
1094,322	46,43
1094,679	45,96
1095,035	45,64
1095,391	44,91
1095,748	46,23
1096,104	44,51
1096,46	45,05
1096,816	45,85
1097,171	49,27
1097,527	44,59
1097,883	43,08
1098,239	46,08
1098,594	45,13
1098,95	42,91
1099,305	47,44
1099,66	45,92
1100,016	43,71
1100,371	46,36
1100,726	45,44
1101,081	46,87
1101,436	47,15
1101,791	45,18
1102,146	43,15
1102,5	43,44
1102,855	48,88
1103,21	45,78
1103,564	45,7
1103,918	47,49
1104,273	47,88
1104,627	45,31
1104,981	44,21
1105,335	45,51
1105,69	45,05
1106,043	46,44
1106,397	47,07
1106,751	48,79
1107,105	44,67
1107,459	45,24
1107,812	46,23
1108,166	43,71
1108,519	46,04
1108,873	49,18
1109,226	49,87
1109,579	48,3
1109,932	45,2
1110,285	48,12
1110,638	48,06
1110,991	44,01
1111,344	49,37
1111,697	46,14
1112,05	51,35
1112,402	46,15
1112,755	47,65
1113,107	49,62
1113,46	46,17
1113,812	46,05
1114,164	46,7
1114,517	47,29
1114,869	74,65
1115,221	64
1115,573	70,83
1115,924	83,13
