993,732	47,04
994,11	46,49
994,488	48,06
994,866	48,19
995,243	47,23
995,621	47,49
995,999	47,32
996,376	48,21
996,754	46,68
997,131	47,37
997,509	47,89
997,886	47,64
998,263	47,34
998,64	47,91
999,017	47,63
999,394	48,23
999,771	47,9
1000,148	47,5
1000,524	47,8
1000,901	47,52
1001,277	48,16
1001,654	47,63
1002,03	47,93
1002,406	48,78
1002,783	47,45
1003,159	47,37
1003,535	46,95
1003,911	47,8
1004,286	47,71
1004,662	47,85
1005,038	47,94
1005,414	47,52
1005,789	47,47
1006,164	48,62
1006,54	47,61
1006,915	48,27
1007,29	47,88
1007,665	47,27
1008,04	48,4
1008,415	47,94
1008,79	47,91
1009,165	48,19
1009,54	47,66
1009,914	47,65
1010,289	48,22
1010,663	47,9
1011,038	47,72
1011,412	47,88
1011,786	47,82
1012,16	48,77
1012,535	48,07
1012,909	48,8
1013,282	48,05
1013,656	48,35
1014,03	47,95
1014,404	48,05
1014,777	47,59
1015,151	48,11
1015,524	48,06
1015,897	47,75
1016,271	47,4
1016,644	48,24
1017,017	48,57
1017,39	47,53
1017,763	49,27
1018,136	47,95
1018,508	49,38
1018,881	48,58
1019,254	48,23
1019,626	48,23
1019,999	47,55
1020,371	47,65
1020,743	48,73
1021,116	48,65
1021,488	47,34
1021,86	48,53
1022,232	48,32
1022,604	48,56
1022,975	47,74
1023,347	49,6
1023,719	48,34
1024,09	48,86
1024,462	48,42
1024,833	47,36
1025,204	48,7
1025,576	48,21
1025,947	48,84
1026,318	48,41
1026,689	49,24
1027,06	49,05
1027,431	48,24
1027,801	47,76
1028,172	48,31
1028,543	48,62
1028,913	48,31
1029,284	48,55
1029,654	49,17
1030,024	49,11
1030,394	49,43
1030,764	47,93
1031,135	48,37
1031,504	48,36
1031,874	48,94
1032,244	48,65
1032,614	48,19
1032,983	48,03
1033,353	47,72
1033,722	48,91
1034,092	50,29
1034,461	49,58
1034,83	48,63
1035,2	47,95
1035,569	49,47
1035,938	48,59
1036,307	49,87
1036,675	48,24
1037,044	49,51
1037,413	49,22
1037,781	47,78
1038,15	49,14
1038,518	48,37
1038,887	48,98
1039,255	48,11
1039,623	47,74
1039,991	49,25
1040,359	48,85
1040,727	49,74
1041,095	48,73
1041,463	50,07
1041,831	48,72
1042,198	48,3
1042,566	49,35
1042,933	48,96
1043,301	48,83
1043,668	50,04
1044,035	50,07
1044,402	49,31
1044,77	50,55
1045,137	48,42
1045,503	49,04
1045,87	49,07
1046,237	49,54
1046,604	50,2
1046,97	48,13
1047,337	48,62
1047,703	50,35
1048,07	48,89
1048,436	48,52
1048,802	50,14
1049,168	49,31
1049,534	48,76
1049,9	51,61
1050,266	49,56
1050,632	50,36
1050,998	49,73
1051,364	49,78
1051,729	48,97
1052,095	49,91
1052,46	50,02
1052,825	49,76
1053,191	49,03
1053,556	49,62
1053,921	50,58
1054,286	48,4
1054,651	49,86
1055,016	49,73
1055,381	49,98
1055,745	50
1056,11	50,19
1056,475	49,54
1056,839	49,3
1057,203	49,81
1057,568	48,5
1057,932	51,14
1058,296	50,5
1058,66	49,66
1059,024	49,99
1059,388	49,54
1059,752	49,33
1060,116	50,37
1060,48	50,79
1060,843	50,19
1061,207	49,03
1061,57	48,55
1061,934	48,81
1062,297	50,93
1062,66	50,97
1063,023	50,26
1063,386	52,13
1063,749	51,73
1064,112	51,03
1064,475	50,34
1064,838	50,03
1065,201	49,93
1065,563	50,26
1065,926	51,42
1066,288	49,31
1066,651	48,81
1067,013	49,33
1067,375	49,53
1067,737	52,13
1068,099	50,91
1068,461	50,71
1068,823	51,75
1069,185	50,35
1069,547	51,15
1069,909	50,34
1070,27	50,65
1070,632	51,33
1070,993	50,37
1071,355	52,64
1071,716	51,05
1072,077	50,84
1072,438	52,56
1072,799	49,58
1073,16	51,04
1073,521	50,4
1073,882	51,33
1074,243	50,65
1074,603	51,2
1074,964	49,8
1075,325	50,1
1075,685	50,49
1076,045	49,21
1076,406	51,44
1076,766	50,79
1077,126	51,96
1077,486	50,89
1077,846	48,79
1078,206	52,29
1078,566	50,75
1078,925	51,1
1079,285	49,65
1079,645	49,34
1080,004	51,71
1080,364	50,56
1080,723	51,45
1081,082	51,53
1081,442	51,8
1081,801	49,95
1082,16	52,4
1082,519	49,74
1082,878	50,71
1083,237	52,1
1083,595	50,88
1083,954	51,28
1084,313	51,16
1084,671	52,05
1085,03	50,9
1085,388	54,35
1085,746	53,86
1086,104	51,2
1086,463	51,27
1086,821	52,75
1087,179	51,18
1087,537	54,59
1087,894	50,46
1088,252	53,2
1088,61	52,14
1088,967	49,55
1089,325	51,27
1089,682	53,45
1090,04	53,15
1090,397	52,59
1090,754	52,04
1091,111	49,65
1091,469	52,35
1091,826	53,73
1092,182	50,93
1092,539	50,31
1092,896	54,11
1093,253	53,09
1093,609	52,38
1093,966	51,97
1094,322	53,41
1094,679	53,89
1095,035	52,14
1095,391	55,26
1095,748	52,87
1096,104	54,04
1096,46	54,24
1096,816	51,28
1097,171	54,06
1097,527	53,17
1097,883	53,02
1098,239	54,82
1098,594	56,72
1098,95	49,6
1099,305	54,75
1099,66	51,83
1100,016	52,66
1100,371	55,47
1100,726	54,07
1101,081	55,66
1101,436	55,91
1101,791	53,18
1102,146	56
1102,5	53,46
1102,855	56,13
1103,21	56,45
1103,564	50,87
1103,918	54,04
1104,273	54,32
1104,627	56,94
1104,981	57,83
1105,335	53,99
1105,69	53,38
1106,043	54,55
1106,397	52,19
1106,751	55,57
1107,105	54,87
1107,459	56,18
1107,812	52,48
1108,166	57,8
1108,519	56,77
1108,873	56,84
1109,226	55,36
1109,579	57,08
1109,932	56,07
1110,285	52,64
1110,638	54,64
1110,991	56,23
1111,344	54,77
1111,697	53,63
1112,05	57,58
1112,402	59,72
1112,755	59,3
1113,107	56,85
1113,46	59,29
1113,812	57,41
1114,164	57
1114,517	61,02
1114,869	90,07
1115,221	94,44
1115,573	80,29
1115,924	85,06
