994,11	46,74
994,488	46,62
994,866	47,15
995,243	47,26
995,621	47,54
995,999	46,88
996,376	47,06
996,754	47,01
997,131	47,52
997,509	46,49
997,886	48,02
998,263	47,54
998,64	47,27
999,017	46,7
999,394	47,82
999,771	47,15
1000,148	47,64
1000,524	47,6
1000,901	48,14
1001,277	47,07
1001,654	46,98
1002,03	47,44
1002,406	46,59
1002,783	47,77
1003,159	47,02
1003,535	47,08
1003,911	47,21
1004,286	47,05
1004,662	47,14
1005,038	48,03
1005,414	46,98
1005,789	48,37
1006,164	47,73
1006,54	47,02
1006,915	47,06
1007,29	47,73
1007,665	47,74
1008,04	47,34
1008,415	47,41
1008,79	46,85
1009,165	46,85
1009,54	48,23
1009,914	48
1010,289	47,27
1010,663	47,74
1011,038	47,8
1011,412	47,1
1011,786	47,8
1012,16	47,27
1012,535	47,73
1012,909	47,48
1013,282	47,73
1013,656	47,36
1014,03	47,67
1014,404	47,7
1014,777	47,54
1015,151	48,15
1015,524	47,09
1015,897	47,59
1016,271	47,05
1016,644	47,78
1017,017	48,53
1017,39	48,42
1017,763	47,23
1018,136	48,66
1018,508	48,29
1018,881	47,5
1019,254	47,85
1019,626	48,04
1019,999	46,79
1020,371	48,28
1020,743	47,65
1021,116	47,66
1021,488	47,03
1021,86	48,39
1022,232	47,55
1022,604	47,14
1022,975	47,47
1023,347	47,91
1023,719	47,37
1024,09	47,73
1024,462	47,77
1024,833	47,79
1025,204	48,61
1025,576	48,18
1025,947	47,07
1026,318	47,49
1026,689	48,12
1027,06	47,28
1027,431	48,93
1027,801	48,05
1028,172	47,43
1028,543	47,01
1028,913	47,78
1029,284	47,48
1029,654	48,41
1030,024	49,33
1030,394	48,63
1030,764	48,35
1031,135	47,15
1031,504	48,73
1031,874	48,51
1032,244	47,4
1032,614	47,16
1032,983	48,51
1033,353	49,13
1033,722	46,71
1034,092	48,7
1034,461	48,76
1034,83	48
1035,2	47,05
1035,569	48,38
1035,938	48,26
1036,307	48,19
1036,675	48,8
1037,044	49,02
1037,413	48,06
1037,781	47,99
1038,15	49
1038,518	47,64
1038,887	48,14
1039,255	47,88
1039,623	48,91
1039,991	48,09
1040,359	48,43
1040,727	48,88
1041,095	47,74
1041,463	47,78
1041,831	49,48
1042,198	49,42
1042,566	48,21
1042,933	48,75
1043,301	48,16
1043,668	48,64
1044,035	47,93
1044,402	48,11
1044,77	46,97
1045,137	48,79
1045,503	48,92
1045,87	47,02
1046,237	48,08
1046,604	47,88
1046,97	47,65
1047,337	48,5
1047,703	47,37
1048,07	48,45
1048,436	47,59
1048,802	48,88
1049,168	48,58
1049,534	50,27
1049,9	49,17
1050,266	48,54
1050,632	48,26
1050,998	48,8
1051,364	48,71
1051,729	48,18
1052,095	49,42
1052,46	49,09
1052,825	47,8
1053,191	48,78
1053,556	47,03
1053,921	47,92
1054,286	48,38
1054,651	49,57
1055,016	48,83
1055,381	48,42
1055,745	46,88
1056,11	47,17
1056,475	48,76
1056,839	49,12
1057,203	47,28
1057,568	48,05
1057,932	47,16
1058,296	48,09
1058,66	49,89
1059,024	49,3
1059,388	46,4
1059,752	47,48
1060,116	48,29
1060,48	49,53
1060,843	48,48
1061,207	49,68
1061,57	47,82
1061,934	47,63
1062,297	48,25
1062,66	49,73
1063,023	48
1063,386	48,57
1063,749	48,09
1064,112	48,68
1064,475	49,36
1064,838	48,68
1065,201	48,68
1065,563	49,63
1065,926	48,94
1066,288	47,18
1066,651	48
1067,013	48,83
1067,375	48,44
1067,737	48,7
1068,099	48,18
1068,461	48,8
1068,823	48,71
1069,185	48,83
1069,547	50,1
1069,909	49,14
1070,27	48,87
1070,632	47,21
1070,993	49,2
1071,355	48,1
1071,716	48,12
1072,077	48,16
1072,438	48,72
1072,799	48,15
1073,16	48,53
1073,521	47,2
1073,882	47,96
1074,243	45,57
1074,603	50,11
1074,964	48,37
1075,325	48,76
1075,685	47,85
1076,045	48,45
1076,406	48,29
1076,766	49,95
1077,126	49,16
1077,486	47,87
1077,846	50,46
1078,206	47,37
1078,566	49,37
1078,925	50,77
1079,285	47,87
1079,645	48,91
1080,004	50,68
1080,364	48,61
1080,723	48,21
1081,082	48,85
1081,442	47,68
1081,801	50,77
1082,16	49,67
1082,519	49,17
1082,878	50,06
1083,237	49,32
1083,595	48,48
1083,954	49,23
1084,313	49,38
1084,671	47,98
1085,03	47,45
1085,388	48,65
1085,746	48,67
1086,104	48,78
1086,463	48,39
1086,821	47,77
1087,179	50,87
1087,537	50,77
1087,894	49,09
1088,252	47,4
1088,61	50,43
1088,967	47,54
1089,325	50,39
1089,682	50,84
1090,04	47,9
1090,397	49,97
1090,754	46,92
1091,111	49,36
1091,469	49,04
1091,826	51,38
1092,182	47,38
1092,539	50,87
1092,896	48,05
1093,253	47,17
1093,609	49,41
1093,966	49,5
1094,322	49,96
1094,679	50,27
1095,035	49,53
1095,391	49,92
1095,748	48,96
1096,104	50
1096,46	49,17
1096,816	50,62
1097,171	53,04
1097,527	46,37
1097,883	50,41
1098,239	51,42
1098,594	50,3
1098,95	47,31
1099,305	52,2
1099,66	49,15
1100,016	48,92
1100,371	51,5
1100,726	46,34
1101,081	48,37
1101,436	48,33
1101,791	50,89
1102,146	50,73
1102,5	49,14
1102,855	48,98
1103,21	49,43
1103,564	52,28
1103,918	51,15
1104,273	49,47
1104,627	47,92
1104,981	52,18
1105,335	47,65
1105,69	48,31
1106,043	48,49
1106,397	49,02
1106,751	48,55
1107,105	49,38
1107,459	47,45
1107,812	48,43
1108,166	48,34
1108,519	51,24
1108,873	50,06
1109,226	47,62
1109,579	51,04
1109,932	47,44
1110,285	50,8
1110,638	49,86
1110,991	48,19
1111,344	47,83
1111,697	49,05
1112,05	53,9
1112,402	47,34
1112,755	47,5
1113,107	49,77
1113,46	49,43
1113,812	50,97
1114,164	47,06
1114,517	50,44
1114,869	77,46
1115,221	58,67
1115,573	45,83
1115,924	69,88
