992,975	28,85
993,353	29,07
993,732	29,26
994,11	28,84
994,488	29,64
994,866	29,4
995,243	29,02
995,621	29,15
995,999	28,91
996,376	29,91
996,754	29,04
997,131	29,1
997,509	29,49
997,886	29,78
998,263	28,85
998,64	29,02
999,017	28,77
999,394	28,97
999,771	29,61
1000,148	29,64
1000,524	29,47
1000,901	29,5
1001,277	30,59
1001,654	29,53
1002,03	29,4
1002,406	29,73
1002,783	29
1003,159	29,61
1003,535	28,67
1003,911	29,44
1004,286	29,31
1004,662	29,25
1005,038	29,1
1005,414	29,27
1005,789	29,89
1006,164	30,12
1006,54	29,97
1006,915	29,35
1007,29	29,99
1007,665	28,62
1008,04	29,64
1008,415	29,77
1008,79	28,62
1009,165	29,17
1009,54	29,2
1009,914	28,91
1010,289	29,55
1010,663	29,21
1011,038	29,69
1011,412	29,58
1011,786	29,58
1012,16	29,25
1012,535	29,39
1012,909	29,39
1013,282	29,09
1013,656	30,08
1014,03	31,25
1014,404	29,9
1014,777	29,6
1015,151	29,68
1015,524	30,19
1015,897	29,7
1016,271	29,33
1016,644	29,74
1017,017	30,09
1017,39	29,99
1017,763	30,79
1018,136	29,01
1018,508	29,87
1018,881	29,76
1019,254	30,1
1019,626	29,45
1019,999	29,04
1020,371	29,54
1020,743	29,63
1021,116	29,81
1021,488	28,82
1021,86	29,66
1022,232	30
1022,604	30,24
1022,975	29,89
1023,347	30,08
1023,719	29,81
1024,09	30,07
1024,462	30,21
1024,833	28,85
1025,204	30,36
1025,576	29,78
1025,947	29,59
1026,318	29,5
1026,689	30,03
1027,06	30,3
1027,431	29,69
1027,801	29,81
1028,172	30,26
1028,543	30,35
1028,913	29,49
1029,284	30,43
1029,654	30,04
1030,024	30,41
1030,394	30,05
1030,764	29,85
1031,135	30,35
1031,504	30,3
1031,874	29,72
1032,244	29,69
1032,614	30,05
1032,983	30,54
1033,353	29,91
1033,722	30,3
1034,092	30,21
1034,461	30,17
1034,83	30,65
1035,2	30,03
1035,569	29,48
1035,938	30,32
1036,307	30,22
1036,675	30,98
1037,044	30,8
1037,413	30,46
1037,781	29,81
1038,15	29,57
1038,518	30,15
1038,887	30,92
1039,255	30,79
1039,623	30,42
1039,991	30,05
1040,359	30,79
1040,727	30,96
1041,095	30,5
1041,463	30,19
1041,831	31,76
1042,198	30,56
1042,566	30,28
1042,933	30,02
1043,301	30,22
1043,668	30,86
1044,035	30,62
1044,402	30,35
1044,77	30,77
1045,137	30,99
1045,503	30,02
1045,87	30,31
1046,237	31,42
1046,604	31,69
1046,97	30,87
1047,337	30,28
1047,703	30,44
1048,07	30,68
1048,436	29,99
1048,802	30,86
1049,168	30,35
1049,534	30,73
1049,9	31,43
1050,266	30,42
1050,632	30,68
1050,998	31,09
1051,364	30,7
1051,729	31,62
1052,095	31,22
1052,46	30,91
1052,825	30,48
1053,191	29,92
1053,556	31,31
1053,921	32,12
1054,286	29,81
1054,651	30,73
1055,016	30,5
1055,381	32,02
1055,745	31,02
1056,11	30,29
1056,475	30,83
1056,839	31,56
1057,203	30,98
1057,568	29,93
1057,932	31,91
1058,296	32,44
1058,66	31,82
1059,024	31,29
1059,388	31,1
1059,752	32,01
1060,116	30,82
1060,48	31,76
1060,843	31,18
1061,207	30,55
1061,57	30,3
1061,934	32,41
1062,297	32,5
1062,66	31,95
1063,023	31,28
1063,386	32,98
1063,749	31,84
1064,112	33,39
1064,475	30,48
1064,838	31,08
1065,201	31,62
1065,563	32,32
1065,926	33,23
1066,288	31,17
1066,651	31,81
1067,013	32,27
1067,375	31,45
1067,737	32,12
1068,099	32,23
1068,461	32,66
1068,823	32,27
1069,185	32,75
1069,547	33,09
1069,909	31,75
1070,27	32,17
1070,632	33,05
1070,993	32,62
1071,355	32,94
1071,716	32,43
1072,077	33,74
1072,438	30,65
1072,799	31,86
1073,16	32,76
1073,521	32,57
1073,882	31,54
1074,243	32,1
1074,603	32,77
1074,964	32,39
1075,325	32,18
1075,685	32,49
1076,045	32,56
1076,406	32,84
1076,766	33,96
1077,126	33,36
1077,486	32,77
1077,846	32,73
1078,206	31,52
1078,566	33,13
1078,925	32,82
1079,285	33,32
1079,645	34,75
1080,004	35,06
1080,364	31,33
1080,723	34,33
1081,082	34,09
1081,442	31,44
1081,801	33,81
1082,16	34,01
1082,519	31,92
1082,878	33,79
1083,237	34,55
1083,595	34,24
1083,954	32,54
1084,313	34,12
1084,671	35
1085,03	34,82
1085,388	34,16
1085,746	34,18
1086,104	35,14
1086,463	35,59
1086,821	35,81
1087,179	34,33
1087,537	35,07
1087,894	35,93
1088,252	32,64
1088,61	34,18
1088,967	33,67
1089,325	34,21
1089,682	34,82
1090,04	34,82
1090,397	36,01
1090,754	35,38
1091,111	32,63
1091,469	34,86
1091,826	35,04
1092,182	33,49
1092,539	34,15
1092,896	35,93
1093,253	35,31
1093,609	34,54
1093,966	33,75
1094,322	36,7
1094,679	35,49
1095,035	35,61
1095,391	36,32
1095,748	35,87
1096,104	37,54
1096,46	35,9
1096,816	34,68
1097,171	35,61
1097,527	34,37
1097,883	34,2
1098,239	38,13
1098,594	35,86
1098,95	35,73
1099,305	37,01
1099,66	36,05
1100,016	35,62
1100,371	37,55
1100,726	36,83
1101,081	36,32
1101,436	37,09
1101,791	36,31
1102,146	37,75
1102,5	36,94
1102,855	38,62
1103,21	38,12
1103,564	35,08
1103,918	38,58
1104,273	35,31
1104,627	38,41
1104,981	39,04
1105,335	34,75
1105,69	37,37
1106,043	35,17
1106,397	35,67
1106,751	38,36
1107,105	37,7
1107,459	39,58
1107,812	39,84
1108,166	38,8
1108,519	38,2
1108,873	40,96
1109,226	37,22
1109,579	40,52
1109,932	38,65
1110,285	40,3
1110,638	38,96
1110,991	38,51
1111,344	37,5
1111,697	38,14
1112,05	39,95
1112,402	41,93
1112,755	40,7
1113,107	39,31
1113,46	41,79
1113,812	40,43
1114,164	40,26
1114,517	41,46
1114,869	89,4
1115,221	81,94
1115,573	83,21
1115,924	79,87
