993,353	55,2
993,732	54,32
994,11	54,03
994,488	55,46
994,866	55,23
995,243	55,19
995,621	54,8
995,999	55,53
996,376	55,51
996,754	53,96
997,131	54,12
997,509	54,83
997,886	54,58
998,263	54,53
998,64	54,93
999,017	54,86
999,394	55,28
999,771	55,55
1000,148	55,48
1000,524	54,94
1000,901	55,76
1001,277	56,2
1001,654	55,71
1002,03	55,79
1002,406	55,57
1002,783	55
1003,159	55,18
1003,535	55,44
1003,911	54,95
1004,286	55,65
1004,662	55,8
1005,038	55,35
1005,414	54,94
1005,789	55,17
1006,164	55,59
1006,54	55,75
1006,915	55,72
1007,29	55,61
1007,665	56,05
1008,04	56,53
1008,415	55,08
1008,79	55,87
1009,165	54,82
1009,54	55,64
1009,914	55,73
1010,289	56,03
1010,663	55,63
1011,038	55,29
1011,412	55,72
1011,786	54,7
1012,16	55,38
1012,535	56,64
1012,909	55,19
1013,282	55,23
1013,656	54,67
1014,03	56,21
1014,404	55,56
1014,777	55,73
1015,151	55,66
1015,524	55,9
1015,897	55,86
1016,271	54,9
1016,644	55,91
1017,017	56
1017,39	55,92
1017,763	56,34
1018,136	54,75
1018,508	56,86
1018,881	56,2
1019,254	55,43
1019,626	55,07
1019,999	55,38
1020,371	55,66
1020,743	56,45
1021,116	56,04
1021,488	55,65
1021,86	55,34
1022,232	56,24
1022,604	55,81
1022,975	56,36
1023,347	56,28
1023,719	56,98
1024,09	55,95
1024,462	55,4
1024,833	55,81
1025,204	56,83
1025,576	55,85
1025,947	55,4
1026,318	56,71
1026,689	55,39
1027,06	57,16
1027,431	56,09
1027,801	57,01
1028,172	55,3
1028,543	56,43
1028,913	56,04
1029,284	56,11
1029,654	56,32
1030,024	56,82
1030,394	56,3
1030,764	54,93
1031,135	56,52
1031,504	55,61
1031,874	57,42
1032,244	55,64
1032,614	56,66
1032,983	56,67
1033,353	57,14
1033,722	56,85
1034,092	57,19
1034,461	55,92
1034,83	57,2
1035,2	55,93
1035,569	55,77
1035,938	56,38
1036,307	56,46
1036,675	56,59
1037,044	56,93
1037,413	56,59
1037,781	56,28
1038,15	56,57
1038,518	56,1
1038,887	56,77
1039,255	56,59
1039,623	56,56
1039,991	57,07
1040,359	56,46
1040,727	56,78
1041,095	55,75
1041,463	57,39
1041,831	56,34
1042,198	55,91
1042,566	55,89
1042,933	57,8
1043,301	57,08
1043,668	57,27
1044,035	56,89
1044,402	56,91
1044,77	56,23
1045,137	55,84
1045,503	56,63
1045,87	58,31
1046,237	56,96
1046,604	57,79
1046,97	56,34
1047,337	57,23
1047,703	56,76
1048,07	55,94
1048,436	58,66
1048,802	55,78
1049,168	57,71
1049,534	57,28
1049,9	57,95
1050,266	57,96
1050,632	57,77
1050,998	57,99
1051,364	56,45
1051,729	57,24
1052,095	57,97
1052,46	56,74
1052,825	57,23
1053,191	56,81
1053,556	57,33
1053,921	58,66
1054,286	56,75
1054,651	57,65
1055,016	58,56
1055,381	55,38
1055,745	57,93
1056,11	56,64
1056,475	58,44
1056,839	56,79
1057,203	58,02
1057,568	56,42
1057,932	59,7
1058,296	59,22
1058,66	56,81
1059,024	57,52
1059,388	57,1
1059,752	57,62
1060,116	57,66
1060,48	58,94
1060,843	55,86
1061,207	57,13
1061,57	57,41
1061,934	58,2
1062,297	57,61
1062,66	56,87
1063,023	57,83
1063,386	58,92
1063,749	57,08
1064,112	59,34
1064,475	57,93
1064,838	57,51
1065,201	58,15
1065,563	58,32
1065,926	58,54
1066,288	58,5
1066,651	57,41
1067,013	58,74
1067,375	56,55
1067,737	59,25
1068,099	56,4
1068,461	57,5
1068,823	58,14
1069,185	58,52
1069,547	58,12
1069,909	58,16
1070,27	57,57
1070,632	58,77
1070,993	58,72
1071,355	56,23
1071,716	58,88
1072,077	58,89
1072,438	57,02
1072,799	58,14
1073,16	58,55
1073,521	58,56
1073,882	57,09
1074,243	59,69
1074,603	57,52
1074,964	58,05
1075,325	58,04
1075,685	59,3
1076,045	58,69
1076,406	57,65
1076,766	58,35
1077,126	59,01
1077,486	59,45
1077,846	57,78
1078,206	57,82
1078,566	59,54
1078,925	58,18
1079,285	56,17
1079,645	58,08
1080,004	58,42
1080,364	56,52
1080,723	60,79
1081,082	58,12
1081,442	57,39
1081,801	56,14
1082,16	57,11
1082,519	59,85
1082,878	57,1
1083,237	58,43
1083,595	58,34
1083,954	57,89
1084,313	57,95
1084,671	59,05
1085,03	58,74
1085,388	59,89
1085,746	60,85
1086,104	58,78
1086,463	58,05
1086,821	58,79
1087,179	57,75
1087,537	60,18
1087,894	59,71
1088,252	56,56
1088,61	60,47
1088,967	59,41
1089,325	58,42
1089,682	58,62
1090,04	61,73
1090,397	58,75
1090,754	58,89
1091,111	56,43
1091,469	57,47
1091,826	60,52
1092,182	58,21
1092,539	58,91
1092,896	60,9
1093,253	58,18
1093,609	59,09
1093,966	60,46
1094,322	58,78
1094,679	60,22
1095,035	61,45
1095,391	59,57
1095,748	59,74
1096,104	60,87
1096,46	57,71
1096,816	58,33
1097,171	61,4
1097,527	59,8
1097,883	60,63
1098,239	58,99
1098,594	62,6
1098,95	58,25
1099,305	59,53
1099,66	60,14
1100,016	57,11
1100,371	61,99
1100,726	61,08
1101,081	58,88
1101,436	60,34
1101,791	57,8
1102,146	62,99
1102,5	61,92
1102,855	58,3
1103,21	63,67
1103,564	59,6
1103,918	62,12
1104,273	59,81
1104,627	62,58
1104,981	64,18
1105,335	59,57
1105,69	61,21
1106,043	60,97
1106,397	60,13
1106,751	60,35
1107,105	60,46
1107,459	60,42
1107,812	60,93
1108,166	59,9
1108,519	61,8
1108,873	61,76
1109,226	61,44
1109,579	66,45
1109,932	60,19
1110,285	60,76
1110,638	58,72
1110,991	58,74
1111,344	61,02
1111,697	61,14
1112,05	62,64
1112,402	67,85
1112,755	62,92
1113,107	66,33
1113,46	63,64
1113,812	62,3
1114,164	65,95
1114,517	67,01
1114,869	88,08
1115,221	85,42
1115,573	84,67
1115,924	84,42
