993,732	44,4
994,11	44,64
994,488	44,1
994,866	44,59
995,243	44,24
995,621	44,03
995,999	44,55
996,376	44,68
996,754	43,96
997,131	44,37
997,509	44,24
997,886	44,54
998,263	44,08
998,64	44,23
999,017	45
999,394	43,7
999,771	45,53
1000,148	44,86
1000,524	44,95
1000,901	44,93
1001,277	45,3
1001,654	44,42
1002,03	44,68
1002,406	45,1
1002,783	44,73
1003,159	44,62
1003,535	43,84
1003,911	44,46
1004,286	44,45
1004,662	44,39
1005,038	44,95
1005,414	44,27
1005,789	45,07
1006,164	44,99
1006,54	45,24
1006,915	44,92
1007,29	45,33
1007,665	44,06
1008,04	44,98
1008,415	44,58
1008,79	44,58
1009,165	44,09
1009,54	45,06
1009,914	45,12
1010,289	45,03
1010,663	44,47
1011,038	44,14
1011,412	44,67
1011,786	44,39
1012,16	45,16
1012,535	44,68
1012,909	45,26
1013,282	44,62
1013,656	44,69
1014,03	45,48
1014,404	44,4
1014,777	44,71
1015,151	44,59
1015,524	45,44
1015,897	45,75
1016,271	44,27
1016,644	44,55
1017,017	45,19
1017,39	45,09
1017,763	45,41
1018,136	44,53
1018,508	45,69
1018,881	44,52
1019,254	44,53
1019,626	44,62
1019,999	44,41
1020,371	44,67
1020,743	44,73
1021,116	45,41
1021,488	45,24
1021,86	44,9
1022,232	45,94
1022,604	46,01
1022,975	45,2
1023,347	45,94
1023,719	45,54
1024,09	45,05
1024,462	45,14
1024,833	44,22
1025,204	45,16
1025,576	45,15
1025,947	45,05
1026,318	44,93
1026,689	44,99
1027,06	45,61
1027,431	45,69
1027,801	45,04
1028,172	44,83
1028,543	44,79
1028,913	44,73
1029,284	45,73
1029,654	45,68
1030,024	45,17
1030,394	45,9
1030,764	44,17
1031,135	45,37
1031,504	45,68
1031,874	46,01
1032,244	46,76
1032,614	45,29
1032,983	45,71
1033,353	45,85
1033,722	45,43
1034,092	45,87
1034,461	45,59
1034,83	46,37
1035,2	45,35
1035,569	45,55
1035,938	45,37
1036,307	46,28
1036,675	46,12
1037,044	45,91
1037,413	45,21
1037,781	44,71
1038,15	46,38
1038,518	46,17
1038,887	46,02
1039,255	45,31
1039,623	44,72
1039,991	45,25
1040,359	47,6
1040,727	45,47
1041,095	45,63
1041,463	46,32
1041,831	45,77
1042,198	44,8
1042,566	44,88
1042,933	45,43
1043,301	45,35
1043,668	46,39
1044,035	46,02
1044,402	46,09
1044,77	45,81
1045,137	44,41
1045,503	45,16
1045,87	46,02
1046,237	46,66
1046,604	46,55
1046,97	45,36
1047,337	45,15
1047,703	45,56
1048,07	44,71
1048,436	45,18
1048,802	45,05
1049,168	45,84
1049,534	47,48
1049,9	46,75
1050,266	45,69
1050,632	46,4
1050,998	46,96
1051,364	45,87
1051,729	46,67
1052,095	46,44
1052,46	45,13
1052,825	46,08
1053,191	45,96
1053,556	46,84
1053,921	46,28
1054,286	45,28
1054,651	47,55
1055,016	47,85
1055,381	45,18
1055,745	46,51
1056,11	46,23
1056,475	45,97
1056,839	46,35
1057,203	47,12
1057,568	45,89
1057,932	47,83
1058,296	47,56
1058,66	46,91
1059,024	45,83
1059,388	44,7
1059,752	47,17
1060,116	46,58
1060,48	47,42
1060,843	46,11
1061,207	46,28
1061,57	46,37
1061,934	46,95
1062,297	47,77
1062,66	47,18
1063,023	46,69
1063,386	48,72
1063,749	47,31
1064,112	46,78
1064,475	45,93
1064,838	47,4
1065,201	46,23
1065,563	47,98
1065,926	47,78
1066,288	47,04
1066,651	46,94
1067,013	45,9
1067,375	46,67
1067,737	46,65
1068,099	45,85
1068,461	45,25
1068,823	48,76
1069,185	47,62
1069,547	46,55
1069,909	46,39
1070,27	46,18
1070,632	47,38
1070,993	45,81
1071,355	46,08
1071,716	47,09
1072,077	47,51
1072,438	46,05
1072,799	46,84
1073,16	49,56
1073,521	47,03
1073,882	47,38
1074,243	46,88
1074,603	49,98
1074,964	47,86
1075,325	48,34
1075,685	47,12
1076,045	45,87
1076,406	47
1076,766	49,04
1077,126	47,96
1077,486	49,33
1077,846	48,37
1078,206	47,37
1078,566	48,51
1078,925	48,64
1079,285	47,52
1079,645	48,11
1080,004	47,61
1080,364	47
1080,723	48,14
1081,082	48,33
1081,442	47,83
1081,801	47,95
1082,16	49,71
1082,519	46,27
1082,878	46,43
1083,237	49,18
1083,595	49,56
1083,954	47,98
1084,313	48,89
1084,671	48
1085,03	46,38
1085,388	50,16
1085,746	49,1
1086,104	46,93
1086,463	47,83
1086,821	49,74
1087,179	48,45
1087,537	47,84
1087,894	49,11
1088,252	48,62
1088,61	49,83
1088,967	47,39
1089,325	45,98
1089,682	48,46
1090,04	50
1090,397	49,46
1090,754	49,44
1091,111	46,84
1091,469	48,6
1091,826	50,83
1092,182	48,83
1092,539	48,89
1092,896	49,69
1093,253	48,52
1093,609	51,48
1093,966	49,08
1094,322	49,48
1094,679	50
1095,035	50,07
1095,391	52,02
1095,748	49,63
1096,104	50,86
1096,46	51,88
1096,816	46,77
1097,171	51,14
1097,527	49,64
1097,883	49,86
1098,239	51,94
1098,594	50,7
1098,95	47,62
1099,305	50,63
1099,66	48,02
1100,016	50,94
1100,371	53,69
1100,726	51,49
1101,081	51,73
1101,436	50,36
1101,791	51,11
1102,146	53,37
1102,5	50,53
1102,855	50,38
1103,21	50,51
1103,564	51,04
1103,918	53,43
1104,273	51,87
1104,627	54,43
1104,981	51,66
1105,335	50,44
1105,69	52,4
1106,043	53,99
1106,397	50,14
1106,751	50,69
1107,105	51,59
1107,459	53,09
1107,812	51,9
1108,166	53,6
1108,519	51,73
1108,873	54,86
1109,226	51,65
1109,579	52,18
1109,932	51,11
1110,285	52,43
1110,638	50
1110,991	54,06
1111,344	49,32
1111,697	51,82
1112,05	51,79
1112,402	55,53
1112,755	55,04
1113,107	56,72
1113,46	55,22
1113,812	58,13
1114,164	55,41
1114,517	54,45
1114,869	94,7
1115,221	92,36
1115,573	94,89
1115,924	84,42
