993,353	64,34
993,732	64,19
994,11	63,05
994,488	63,72
994,866	64,68
995,243	63,74
995,621	64,55
995,999	64,29
996,376	63,73
996,754	63,11
997,131	64,02
997,509	63,73
997,886	64,55
998,263	64,17
998,64	63,77
999,017	64,11
999,394	63,61
999,771	63,9
1000,148	64,47
1000,524	64,76
1000,901	64,73
1001,277	65,44
1001,654	64,5
1002,03	64,36
1002,406	64,56
1002,783	64,24
1003,159	63,65
1003,535	63,43
1003,911	63,58
1004,286	63,97
1004,662	64,38
1005,038	63,55
1005,414	64,68
1005,789	64,04
1006,164	64,47
1006,54	65,37
1006,915	64,77
1007,29	65,13
1007,665	64,05
1008,04	64,54
1008,415	63,71
1008,79	63,26
1009,165	64,42
1009,54	64,02
1009,914	64,57
1010,289	64,77
1010,663	64,66
1011,038	63,95
1011,412	64,86
1011,786	63,9
1012,16	64,94
1012,535	64,81
1012,909	65,18
1013,282	64,67
1013,656	64,77
1014,03	65,91
1014,404	64,15
1014,777	63,53
1015,151	65,13
1015,524	64,4
1015,897	65,51
1016,271	63,98
1016,644	64,54
1017,017	65,01
1017,39	64,4
1017,763	65,54
1018,136	64,23
1018,508	65,44
1018,881	64,93
1019,254	64,14
1019,626	64,17
1019,999	64,11
1020,371	64,66
1020,743	65,1
1021,116	64,45
1021,488	64,87
1021,86	64,34
1022,232	65,11
1022,604	65,81
1022,975	66,07
1023,347	66,2
1023,719	65,55
1024,09	65,52
1024,462	65,28
1024,833	64,49
1025,204	65,34
1025,576	64,25
1025,947	64,9
1026,318	64,37
1026,689	65
1027,06	64,89
1027,431	64,49
1027,801	66,31
1028,172	65,02
1028,543	65,28
1028,913	64,76
1029,284	65,88
1029,654	66,05
1030,024	65,48
1030,394	66,23
1030,764	63,9
1031,135	66,03
1031,504	66,31
1031,874	65,53
1032,244	64,79
1032,614	65,35
1032,983	65
1033,353	65,79
1033,722	65,23
1034,092	65,54
1034,461	64,95
1034,83	65,82
1035,2	64,78
1035,569	65,69
1035,938	65,94
1036,307	66,82
1036,675	65,56
1037,044	67,16
1037,413	66,15
1037,781	65,03
1038,15	65,83
1038,518	65,08
1038,887	65,06
1039,255	65,24
1039,623	63,49
1039,991	65,3
1040,359	65,25
1040,727	64,95
1041,095	65,62
1041,463	66,1
1041,831	66,17
1042,198	64,4
1042,566	64,07
1042,933	66,13
1043,301	64,87
1043,668	66,15
1044,035	65,48
1044,402	65,6
1044,77	66,35
1045,137	64,65
1045,503	65,26
1045,87	66,19
1046,237	65,24
1046,604	66,06
1046,97	64,3
1047,337	65,64
1047,703	65,6
1048,07	65,27
1048,436	65,59
1048,802	64,91
1049,168	64,64
1049,534	65,6
1049,9	66,34
1050,266	65,67
1050,632	65,45
1050,998	65,67
1051,364	65,51
1051,729	67,31
1052,095	66,46
1052,46	64,68
1052,825	65,21
1053,191	65,74
1053,556	66,91
1053,921	66,01
1054,286	63,72
1054,651	65,4
1055,016	66,11
1055,381	65,34
1055,745	66,35
1056,11	66,36
1056,475	65,46
1056,839	64,9
1057,203	65,15
1057,568	65,11
1057,932	65,52
1058,296	68,31
1058,66	67,29
1059,024	67,02
1059,388	66,44
1059,752	66,92
1060,116	65,9
1060,48	67,53
1060,843	65,17
1061,207	66,07
1061,57	64,99
1061,934	67,78
1062,297	66,98
1062,66	66,42
1063,023	64,95
1063,386	68,27
1063,749	68,1
1064,112	67,05
1064,475	65,55
1064,838	67,4
1065,201	65,51
1065,563	65,16
1065,926	68,54
1066,288	68
1066,651	64,99
1067,013	65,88
1067,375	64,11
1067,737	66,37
1068,099	65,77
1068,461	66,05
1068,823	67,43
1069,185	66,51
1069,547	66,24
1069,909	65,45
1070,27	65,54
1070,632	67,78
1070,993	67,45
1071,355	67,02
1071,716	67,36
1072,077	68,26
1072,438	66,42
1072,799	64,34
1073,16	68,87
1073,521	65,66
1073,882	65,73
1074,243	66,13
1074,603	66,32
1074,964	68,16
1075,325	66,93
1075,685	68,07
1076,045	65,4
1076,406	66,67
1076,766	68,76
1077,126	67,31
1077,486	69,82
1077,846	67,02
1078,206	65,89
1078,566	66,7
1078,925	66,71
1079,285	66,16
1079,645	65,07
1080,004	65,93
1080,364	64,71
1080,723	69,17
1081,082	67,25
1081,442	65,79
1081,801	66,74
1082,16	68,73
1082,519	66,49
1082,878	64,92
1083,237	68,66
1083,595	67,71
1083,954	66,22
1084,313	67,36
1084,671	66,7
1085,03	65,53
1085,388	66,3
1085,746	71,27
1086,104	65,49
1086,463	68,7
1086,821	66,42
1087,179	65,88
1087,537	70,58
1087,894	67,35
1088,252	66,87
1088,61	67,17
1088,967	67,91
1089,325	64,63
1089,682	66,51
1090,04	68,15
1090,397	70,27
1090,754	64,8
1091,111	64,97
1091,469	66,21
1091,826	68,85
1092,182	65,54
1092,539	68,61
1092,896	65,07
1093,253	68,69
1093,609	69,46
1093,966	68,16
1094,322	70,25
1094,679	69,46
1095,035	69,14
1095,391	69,47
1095,748	67,9
1096,104	68,94
1096,46	66,81
1096,816	67,61
1097,171	67,95
1097,527	68,23
1097,883	69,18
1098,239	68,92
1098,594	70,39
1098,95	66,62
1099,305	68,58
1099,66	67,61
1100,016	68,28
1100,371	73,31
1100,726	67,45
1101,081	66,67
1101,436	70,39
1101,791	63,77
1102,146	68,91
1102,5	68,02
1102,855	69,39
1103,21	69,35
1103,564	67,41
1103,918	71,42
1104,273	69,49
1104,627	67,14
1104,981	65,84
1105,335	66,84
1105,69	67,7
1106,043	68,6
1106,397	67,69
1106,751	66,05
1107,105	70,49
1107,459	69,88
1107,812	68,8
1108,166	70
1108,519	69,78
1108,873	68,23
1109,226	70,41
1109,579	70,26
1109,932	70,22
1110,285	65,61
1110,638	68,54
1110,991	69,49
1111,344	68,52
1111,697	70,1
1112,05	70,16
1112,402	70,52
1112,755	70,93
1113,107	73,37
1113,46	69,34
1113,812	74,1
1114,164	76,19
1114,517	72,99
1114,869	90,07
1115,221	95,83
1115,573	92,7
1115,924	85,06
