992,975	76,77
993,353	75,95
993,732	76,51
994,11	76,5
994,488	76,87
994,866	76,64
995,243	76,46
995,621	76,27
995,999	76,19
996,376	76,45
996,754	76,97
997,131	76,96
997,509	76,38
997,886	77,56
998,263	76,13
998,64	76,93
999,017	76,64
999,394	78,33
999,771	76,07
1000,148	77,86
1000,524	75,77
1000,901	77,32
1001,277	77,72
1001,654	76,64
1002,03	76,91
1002,406	75,82
1002,783	76,45
1003,159	77,7
1003,535	77,47
1003,911	76,36
1004,286	76,21
1004,662	77,46
1005,038	77,11
1005,414	77,11
1005,789	77,35
1006,164	77,9
1006,54	76,42
1006,915	76,54
1007,29	75,51
1007,665	77,69
1008,04	77,49
1008,415	78,33
1008,79	78,15
1009,165	77,69
1009,54	77,24
1009,914	77,11
1010,289	77,77
1010,663	77,34
1011,038	77,9
1011,412	77,46
1011,786	76,65
1012,16	78,07
1012,535	78,47
1012,909	78,18
1013,282	78,45
1013,656	76,84
1014,03	78,28
1014,404	77,22
1014,777	77,71
1015,151	77,02
1015,524	79,03
1015,897	78,24
1016,271	78,14
1016,644	77,15
1017,017	78,51
1017,39	78,02
1017,763	78,35
1018,136	78,85
1018,508	78,1
1018,881	78,14
1019,254	78,15
1019,626	78,28
1019,999	78,85
1020,371	79,78
1020,743	77,67
1021,116	77,5
1021,488	77
1021,86	77,88
1022,232	78,58
1022,604	77,78
1022,975	79,01
1023,347	78,35
1023,719	78,14
1024,09	78,49
1024,462	78,23
1024,833	77,83
1025,204	80,79
1025,576	78,17
1025,947	77,86
1026,318	78,71
1026,689	78,54
1027,06	78,71
1027,431	79,06
1027,801	78,57
1028,172	78,2
1028,543	77,77
1028,913	76,91
1029,284	79,08
1029,654	78,14
1030,024	78,59
1030,394	77,41
1030,764	78,74
1031,135	78,37
1031,504	78,73
1031,874	78,27
1032,244	77,7
1032,614	78,23
1032,983	77,38
1033,353	79,22
1033,722	78,36
1034,092	79,8
1034,461	78,54
1034,83	79,66
1035,2	78,68
1035,569	80,46
1035,938	78,58
1036,307	79,29
1036,675	79,37
1037,044	77,94
1037,413	78,71
1037,781	77,94
1038,15	77,43
1038,518	77,68
1038,887	79,07
1039,255	80,16
1039,623	80,5
1039,991	79,44
1040,359	79,01
1040,727	78,5
1041,095	79,5
1041,463	80,43
1041,831	78,24
1042,198	78,5
1042,566	80,34
1042,933	79,26
1043,301	79,99
1043,668	79,86
1044,035	78,99
1044,402	79,77
1044,77	77,35
1045,137	79,25
1045,503	77,7
1045,87	80,24
1046,237	80,04
1046,604	78,92
1046,97	79,5
1047,337	79,2
1047,703	81,4
1048,07	78,79
1048,436	79,72
1048,802	78,47
1049,168	78,74
1049,534	80,1
1049,9	78,61
1050,266	80,05
1050,632	79,92
1050,998	80,03
1051,364	80,12
1051,729	79,3
1052,095	81,43
1052,46	80,77
1052,825	80,57
1053,191	80,9
1053,556	81,04
1053,921	79,52
1054,286	80,7
1054,651	80,27
1055,016	80,67
1055,381	81,91
1055,745	80,71
1056,11	80,65
1056,475	78,89
1056,839	79,17
1057,203	79,78
1057,568	77,58
1057,932	81,36
1058,296	79,85
1058,66	79,89
1059,024	77,81
1059,388	78,05
1059,752	80,52
1060,116	80,01
1060,48	80,97
1060,843	81,45
1061,207	77,11
1061,57	82,35
1061,934	81,19
1062,297	78,33
1062,66	79,27
1063,023	78,25
1063,386	81,45
1063,749	79,13
1064,112	78,18
1064,475	80,25
1064,838	79,16
1065,201	78,32
1065,563	79
1065,926	80,44
1066,288	79,79
1066,651	79,39
1067,013	78,21
1067,375	81,11
1067,737	79,66
1068,099	80,47
1068,461	79,31
1068,823	81,24
1069,185	79,37
1069,547	80,8
1069,909	76,84
1070,27	80,05
1070,632	78,89
1070,993	80,67
1071,355	79,45
1071,716	81,18
1072,077	78,67
1072,438	78,19
1072,799	78,82
1073,16	78,38
1073,521	82,32
1073,882	77,6
1074,243	81,51
1074,603	79,73
1074,964	81,53
1075,325	81,38
1075,685	77,85
1076,045	77,62
1076,406	80,03
1076,766	80,87
1077,126	80,39
1077,486	79,5
1077,846	82,96
1078,206	81,6
1078,566	82,71
1078,925	82,92
1079,285	79,72
1079,645	79,04
1080,004	80,05
1080,364	79,54
1080,723	78,12
1081,082	80,83
1081,442	81,11
1081,801	79,17
1082,16	78,73
1082,519	82,47
1082,878	81,54
1083,237	81,17
1083,595	80,92
1083,954	78,17
1084,313	86,17
1084,671	77,64
1085,03	81,98
1085,388	79,19
1085,746	80,18
1086,104	76,98
1086,463	82,76
1086,821	84,24
1087,179	77,83
1087,537	81,52
1087,894	79,81
1088,252	76
1088,61	79,83
1088,967	78,43
1089,325	81,13
1089,682	79,59
1090,04	76,33
1090,397	77,92
1090,754	80,94
1091,111	79,94
1091,469	79,48
1091,826	78,8
1092,182	77,67
1092,539	80,39
1092,896	78,28
1093,253	81,08
1093,609	82,43
1093,966	80,34
1094,322	80,15
1094,679	83,1
1095,035	77,87
1095,391	82,98
1095,748	80,54
1096,104	83,2
1096,46	78,03
1096,816	79,94
1097,171	78,21
1097,527	81,61
1097,883	79,22
1098,239	80,73
1098,594	78,91
1098,95	83,14
1099,305	79
1099,66	81,64
1100,016	78,84
1100,371	79,26
1100,726	81,89
1101,081	83,26
1101,436	77,66
1101,791	81,37
1102,146	83,67
1102,5	84,64
1102,855	79,47
1103,21	79,98
1103,564	82,59
1103,918	81,17
1104,273	77,42
1104,627	80,75
1104,981	83,52
1105,335	78,14
1105,69	80,89
1106,043	88,57
1106,397	79,29
1106,751	81,57
1107,105	84,28
1107,459	80,41
1107,812	81,95
1108,166	81,93
1108,519	81,73
1108,873	85,38
1109,226	83,36
1109,579	82,76
1109,932	81,66
1110,285	79,58
1110,638	78,46
1110,991	81,68
1111,344	77,13
1111,697	80,28
1112,05	75,8
1112,402	78,51
1112,755	77,59
1113,107	86,18
1113,46	85,82
1113,812	81,33
1114,164	81,33
1114,517	86,37
1114,869	101,75
1115,221	82,2
1115,573	103,26
1115,924	108,74
