993,732	34,75
994,11	34,65
994,488	34,58
994,866	34,06
995,243	34,73
995,621	34,33
995,999	35,02
996,376	34,25
996,754	33,88
997,131	34,71
997,509	34,61
997,886	34,71
998,263	34,44
998,64	34,67
999,017	34,88
999,394	34,68
999,771	34,76
1000,148	34,6
1000,524	34,93
1000,901	35
1001,277	35,32
1001,654	34,89
1002,03	34,48
1002,406	34,93
1002,783	34,55
1003,159	34,53
1003,535	34,75
1003,911	35,27
1004,286	34,44
1004,662	34,88
1005,038	34,66
1005,414	35,27
1005,789	34,74
1006,164	34,9
1006,54	34,86
1006,915	35,15
1007,29	34,53
1007,665	34,6
1008,04	35,19
1008,415	35,32
1008,79	34,86
1009,165	34,67
1009,54	34,52
1009,914	34,64
1010,289	34,68
1010,663	35,24
1011,038	34,82
1011,412	35,35
1011,786	34,01
1012,16	35,27
1012,535	34,71
1012,909	34,99
1013,282	34,71
1013,656	34,68
1014,03	35,31
1014,404	35,53
1014,777	34,78
1015,151	34,81
1015,524	34,72
1015,897	35,45
1016,271	34,55
1016,644	34,56
1017,017	35,53
1017,39	34,74
1017,763	35,25
1018,136	35,1
1018,508	35,02
1018,881	35,24
1019,254	34,68
1019,626	34,81
1019,999	35,04
1020,371	34,52
1020,743	34,76
1021,116	34,62
1021,488	35,46
1021,86	35,35
1022,232	34,7
1022,604	35,43
1022,975	36,15
1023,347	34,84
1023,719	35,53
1024,09	34,79
1024,462	34,79
1024,833	34,96
1025,204	35,99
1025,576	35,3
1025,947	35,4
1026,318	35,22
1026,689	34,96
1027,06	35,14
1027,431	35,27
1027,801	35,85
1028,172	34,95
1028,543	34,71
1028,913	34,8
1029,284	35,95
1029,654	35,37
1030,024	36,53
1030,394	35,53
1030,764	35,05
1031,135	35,83
1031,504	35,79
1031,874	35,25
1032,244	36,33
1032,614	35,95
1032,983	35,52
1033,353	35,73
1033,722	35,45
1034,092	36,05
1034,461	35,98
1034,83	36,02
1035,2	34,71
1035,569	35,98
1035,938	35,31
1036,307	35,44
1036,675	35,41
1037,044	35,6
1037,413	35,57
1037,781	33,8
1038,15	36,23
1038,518	35,93
1038,887	36,59
1039,255	35,13
1039,623	35,86
1039,991	35,78
1040,359	36,66
1040,727	35,87
1041,095	35,01
1041,463	36,09
1041,831	35,54
1042,198	35,42
1042,566	34,71
1042,933	34,98
1043,301	35,84
1043,668	36,04
1044,035	36,22
1044,402	35,95
1044,77	35,91
1045,137	34,8
1045,503	36,06
1045,87	35,39
1046,237	35,96
1046,604	36,2
1046,97	35,09
1047,337	35,91
1047,703	35,16
1048,07	35,48
1048,436	36,07
1048,802	35,61
1049,168	35,72
1049,534	36,2
1049,9	36,57
1050,266	35,68
1050,632	35,58
1050,998	36,43
1051,364	35,03
1051,729	36,06
1052,095	36,11
1052,46	35,73
1052,825	36,31
1053,191	36,36
1053,556	36,57
1053,921	37,11
1054,286	35,55
1054,651	36,37
1055,016	35,7
1055,381	35,73
1055,745	36,16
1056,11	35,85
1056,475	35,8
1056,839	37,2
1057,203	35,96
1057,568	35,7
1057,932	37,17
1058,296	37,44
1058,66	37,43
1059,024	35,91
1059,388	35,74
1059,752	36,31
1060,116	35,29
1060,48	36,7
1060,843	36,9
1061,207	35,55
1061,57	36,31
1061,934	37,39
1062,297	36,37
1062,66	35,88
1063,023	36,69
1063,386	37,56
1063,749	38,07
1064,112	37,8
1064,475	37,92
1064,838	35,72
1065,201	36,69
1065,563	35,91
1065,926	40,19
1066,288	37,02
1066,651	35,59
1067,013	35,9
1067,375	36,88
1067,737	37,66
1068,099	36,84
1068,461	36,4
1068,823	37,38
1069,185	37,94
1069,547	38,06
1069,909	36,94
1070,27	35,55
1070,632	37,07
1070,993	36,13
1071,355	38,73
1071,716	37,47
1072,077	37,78
1072,438	37,27
1072,799	36,51
1073,16	37,66
1073,521	36,46
1073,882	35,06
1074,243	36,46
1074,603	37,31
1074,964	38,3
1075,325	37,15
1075,685	38,63
1076,045	37,36
1076,406	37,24
1076,766	38,51
1077,126	37,11
1077,486	39,39
1077,846	37,96
1078,206	37,34
1078,566	37,14
1078,925	36,98
1079,285	37,32
1079,645	38,58
1080,004	38,34
1080,364	37,69
1080,723	36,91
1081,082	38,17
1081,442	37,77
1081,801	35,91
1082,16	37,8
1082,519	37,7
1082,878	36,61
1083,237	38,16
1083,595	37,8
1083,954	37,97
1084,313	37,52
1084,671	38,15
1085,03	38,39
1085,388	39,91
1085,746	39,21
1086,104	37,27
1086,463	36,6
1086,821	38,19
1087,179	38,72
1087,537	39,16
1087,894	38,14
1088,252	37,49
1088,61	38,85
1088,967	39,06
1089,325	39
1089,682	39,23
1090,04	37,44
1090,397	39,63
1090,754	37,39
1091,111	36,37
1091,469	38,79
1091,826	40,47
1092,182	39,57
1092,539	40,05
1092,896	39,73
1093,253	38,66
1093,609	39,05
1093,966	37,5
1094,322	38,6
1094,679	40,96
1095,035	39,29
1095,391	40,7
1095,748	38,44
1096,104	39,68
1096,46	37,5
1096,816	38,64
1097,171	42,02
1097,527	38,54
1097,883	39,01
1098,239	40,14
1098,594	41,95
1098,95	36,83
1099,305	40,18
1099,66	38,19
1100,016	39,45
1100,371	41,74
1100,726	39
1101,081	40,57
1101,436	40,63
1101,791	39,97
1102,146	39,97
1102,5	42,23
1102,855	41,7
1103,21	38,46
1103,564	38,15
1103,918	41,96
1104,273	39,76
1104,627	41,36
1104,981	42,08
1105,335	41,84
1105,69	40,93
1106,043	43,16
1106,397	39,87
1106,751	41,21
1107,105	39,34
1107,459	38,8
1107,812	41,5
1108,166	40,5
1108,519	43,55
1108,873	42,32
1109,226	41,03
1109,579	42,81
1109,932	41,5
1110,285	44,09
1110,638	44,92
1110,991	40,34
1111,344	42,16
1111,697	41,53
1112,05	46,36
1112,402	46,63
1112,755	43,41
1113,107	46,86
1113,46	43,69
1113,812	48,2
1114,164	41,99
1114,517	48,91
1114,869	76,82
1115,221	79,17
1115,573	79,56
1115,924	76,62
