993,732	37,55
994,11	36,75
994,488	37,1
994,866	37,23
995,243	36,89
995,621	36,69
995,999	36,78
996,376	37,29
996,754	36,3
997,131	36,99
997,509	36,95
997,886	37,21
998,263	36,51
998,64	37,18
999,017	36,89
999,394	36,93
999,771	37,38
1000,148	37,25
1000,524	37,3
1000,901	37,06
1001,277	37,57
1001,654	37,53
1002,03	37,02
1002,406	37,53
1002,783	36,98
1003,159	36,67
1003,535	37,19
1003,911	37,37
1004,286	36,98
1004,662	36,85
1005,038	37,45
1005,414	37,21
1005,789	36,94
1006,164	37,26
1006,54	37,67
1006,915	37,78
1007,29	37,25
1007,665	37,13
1008,04	37,65
1008,415	37,15
1008,79	36,11
1009,165	37,07
1009,54	37,56
1009,914	37,07
1010,289	37,58
1010,663	36,66
1011,038	36,48
1011,412	37,29
1011,786	37,29
1012,16	37,55
1012,535	37,73
1012,909	37,58
1013,282	36,75
1013,656	37,49
1014,03	38,07
1014,404	37,07
1014,777	37,61
1015,151	37,7
1015,524	37,85
1015,897	37,78
1016,271	37,19
1016,644	37,37
1017,017	37,73
1017,39	37,23
1017,763	37,69
1018,136	37,94
1018,508	37,64
1018,881	37,23
1019,254	37,6
1019,626	37,75
1019,999	37,03
1020,371	37,33
1020,743	37,98
1021,116	37,67
1021,488	37,73
1021,86	37,52
1022,232	37,91
1022,604	37,7
1022,975	38,31
1023,347	37,97
1023,719	38,16
1024,09	38,29
1024,462	37,81
1024,833	38,53
1025,204	38,17
1025,576	38,08
1025,947	38,02
1026,318	37,59
1026,689	38,08
1027,06	38,47
1027,431	37,8
1027,801	37,75
1028,172	38,27
1028,543	37,63
1028,913	37,28
1029,284	37,39
1029,654	37,92
1030,024	37,65
1030,394	38,06
1030,764	37,56
1031,135	39,11
1031,504	38,68
1031,874	38,2
1032,244	37,99
1032,614	38,92
1032,983	38,7
1033,353	38,2
1033,722	37,38
1034,092	38,06
1034,461	38,81
1034,83	38,75
1035,2	37,04
1035,569	38,22
1035,938	38,35
1036,307	37,86
1036,675	38,11
1037,044	38,9
1037,413	38,77
1037,781	38,29
1038,15	38,54
1038,518	38,68
1038,887	38,72
1039,255	37,96
1039,623	37,93
1039,991	37,61
1040,359	39,09
1040,727	38,28
1041,095	37,9
1041,463	39,02
1041,831	38,74
1042,198	38,31
1042,566	38,5
1042,933	38
1043,301	38,69
1043,668	38,78
1044,035	38,07
1044,402	38,44
1044,77	38,32
1045,137	37,43
1045,503	37,44
1045,87	39,48
1046,237	37,59
1046,604	39,48
1046,97	37,93
1047,337	38,18
1047,703	39,61
1048,07	38,83
1048,436	38,14
1048,802	37,63
1049,168	38,37
1049,534	39,2
1049,9	39,2
1050,266	39,26
1050,632	37,59
1050,998	38,69
1051,364	38,61
1051,729	39,62
1052,095	39,79
1052,46	38,62
1052,825	38,08
1053,191	38,47
1053,556	39,09
1053,921	39,03
1054,286	36,97
1054,651	39,69
1055,016	39,02
1055,381	39,17
1055,745	38,95
1056,11	38,51
1056,475	38,72
1056,839	38,28
1057,203	38,74
1057,568	38,81
1057,932	40,2
1058,296	40,36
1058,66	38,6
1059,024	39,49
1059,388	37,64
1059,752	39,46
1060,116	39,73
1060,48	39,41
1060,843	38,65
1061,207	39,62
1061,57	38,55
1061,934	39,15
1062,297	40,8
1062,66	38,57
1063,023	40,09
1063,386	40,15
1063,749	40,38
1064,112	39,27
1064,475	39,81
1064,838	39,31
1065,201	38,21
1065,563	39,83
1065,926	41,11
1066,288	38,94
1066,651	40,75
1067,013	39,83
1067,375	39,85
1067,737	40,55
1068,099	40,01
1068,461	39,35
1068,823	39,97
1069,185	39,53
1069,547	39,92
1069,909	38,9
1070,27	39,4
1070,632	39,59
1070,993	38,72
1071,355	40,04
1071,716	40,65
1072,077	39,25
1072,438	38,95
1072,799	39,65
1073,16	40,8
1073,521	40,57
1073,882	40,45
1074,243	40,51
1074,603	39,56
1074,964	40,56
1075,325	40,04
1075,685	40,01
1076,045	39,8
1076,406	41,36
1076,766	41,98
1077,126	41,33
1077,486	41,29
1077,846	41,97
1078,206	41,04
1078,566	41,58
1078,925	40,12
1079,285	40,01
1079,645	39,54
1080,004	40,91
1080,364	40,68
1080,723	41,65
1081,082	41,33
1081,442	39,34
1081,801	39,63
1082,16	42,32
1082,519	38,85
1082,878	40,9
1083,237	40,73
1083,595	42,73
1083,954	41,07
1084,313	40,18
1084,671	40,7
1085,03	41,36
1085,388	41,36
1085,746	42,91
1086,104	41,79
1086,463	40,94
1086,821	41,74
1087,179	42,78
1087,537	42,64
1087,894	43,63
1088,252	42,72
1088,61	43,13
1088,967	40,53
1089,325	40,04
1089,682	41,67
1090,04	42,26
1090,397	42,58
1090,754	42,23
1091,111	40,23
1091,469	40,81
1091,826	42,69
1092,182	41,61
1092,539	42,26
1092,896	44,08
1093,253	43,17
1093,609	42,78
1093,966	42,43
1094,322	42,4
1094,679	42,61
1095,035	43,04
1095,391	44,2
1095,748	42,68
1096,104	42,93
1096,46	42,85
1096,816	42,14
1097,171	44,44
1097,527	40,13
1097,883	42,89
1098,239	42,59
1098,594	44,38
1098,95	40,72
1099,305	43,64
1099,66	43,67
1100,016	44,77
1100,371	44,22
1100,726	42,95
1101,081	44,42
1101,436	42,96
1101,791	40,84
1102,146	43,67
1102,5	43,04
1102,855	43,54
1103,21	43,46
1103,564	41,56
1103,918	45,44
1104,273	45,07
1104,627	45,84
1104,981	46,78
1105,335	43,53
1105,69	42,97
1106,043	42,98
1106,397	44,35
1106,751	45,17
1107,105	45,61
1107,459	43,63
1107,812	45,48
1108,166	47,1
1108,519	43,76
1108,873	47,02
1109,226	45,57
1109,579	45,97
1109,932	44,98
1110,285	45,57
1110,638	44,92
1110,991	44,11
1111,344	43,86
1111,697	42,98
1112,05	46,24
1112,402	49,94
1112,755	48,71
1113,107	50,06
1113,46	49,53
1113,812	47,77
1114,164	47,47
1114,517	49,05
1114,869	85,43
1115,221	89,58
1115,573	81,75
1115,924	85,06
