993,353	61,82
993,732	61,67
994,11	61,9
994,488	61,93
994,866	62,2
995,243	62,24
995,621	62,04
995,999	61,57
996,376	62,54
996,754	61,69
997,131	61,93
997,509	62,49
997,886	62,49
998,263	61,92
998,64	61,82
999,017	61,46
999,394	62,59
999,771	62,13
1000,148	61,99
1000,524	62,43
1000,901	62,59
1001,277	63,23
1001,654	62,09
1002,03	62,09
1002,406	64,18
1002,783	61,74
1003,159	62,49
1003,535	61,15
1003,911	61,63
1004,286	61,71
1004,662	63,11
1005,038	62,59
1005,414	63,19
1005,789	62,19
1006,164	62,37
1006,54	63,07
1006,915	62,71
1007,29	63,16
1007,665	61,2
1008,04	62,47
1008,415	62,66
1008,79	62,53
1009,165	62,86
1009,54	62,63
1009,914	63,33
1010,289	63,05
1010,663	63,22
1011,038	62,78
1011,412	63,1
1011,786	63,41
1012,16	63,97
1012,535	62,71
1012,909	63,43
1013,282	62,4
1013,656	62,99
1014,03	64,15
1014,404	62,51
1014,777	62,22
1015,151	62,67
1015,524	63,03
1015,897	63,22
1016,271	62,31
1016,644	63,17
1017,017	63,62
1017,39	62,74
1017,763	64,82
1018,136	63,17
1018,508	63,23
1018,881	62,94
1019,254	63,4
1019,626	64,08
1019,999	62,22
1020,371	63,14
1020,743	63,67
1021,116	63,76
1021,488	63,23
1021,86	63,45
1022,232	63,35
1022,604	64,22
1022,975	63,12
1023,347	64,59
1023,719	63,71
1024,09	64,65
1024,462	63,08
1024,833	64,02
1025,204	65,45
1025,576	62,93
1025,947	63,59
1026,318	63,18
1026,689	63,68
1027,06	65,01
1027,431	63,89
1027,801	66,18
1028,172	64,01
1028,543	63,92
1028,913	63,77
1029,284	63,54
1029,654	63,86
1030,024	64,84
1030,394	64,66
1030,764	62,85
1031,135	65,51
1031,504	64,93
1031,874	63,79
1032,244	64,02
1032,614	64,18
1032,983	63,93
1033,353	64,07
1033,722	63,68
1034,092	65,49
1034,461	64,38
1034,83	64,39
1035,2	64,24
1035,569	64,73
1035,938	63,56
1036,307	65,15
1036,675	63,61
1037,044	65,61
1037,413	64,07
1037,781	63,05
1038,15	64,62
1038,518	65,09
1038,887	65,35
1039,255	64,44
1039,623	64,11
1039,991	65,01
1040,359	65,42
1040,727	64,22
1041,095	64,81
1041,463	65,06
1041,831	65,2
1042,198	63,75
1042,566	63,63
1042,933	64,78
1043,301	64,84
1043,668	65,24
1044,035	64,81
1044,402	66,16
1044,77	64,27
1045,137	64,2
1045,503	64,7
1045,87	65,25
1046,237	64,86
1046,604	65,1
1046,97	63,91
1047,337	64,02
1047,703	66,32
1048,07	65,02
1048,436	65,46
1048,802	63,96
1049,168	64,8
1049,534	64,47
1049,9	66,28
1050,266	65,53
1050,632	64,2
1050,998	65,06
1051,364	65,13
1051,729	65,05
1052,095	65,52
1052,46	64,37
1052,825	66,62
1053,191	65,4
1053,556	65,84
1053,921	65,68
1054,286	64
1054,651	66,31
1055,016	65,78
1055,381	65,48
1055,745	63,93
1056,11	64,06
1056,475	65
1056,839	67,15
1057,203	65,62
1057,568	64,87
1057,932	67,87
1058,296	67,71
1058,66	65,82
1059,024	64,14
1059,388	65,36
1059,752	65,88
1060,116	65,67
1060,48	66,19
1060,843	66,26
1061,207	65,23
1061,57	66,05
1061,934	66,6
1062,297	65,74
1062,66	66,61
1063,023	65,67
1063,386	66,78
1063,749	68,92
1064,112	66,58
1064,475	65,84
1064,838	64,43
1065,201	66,71
1065,563	67,41
1065,926	67,72
1066,288	67,97
1066,651	65,27
1067,013	64,83
1067,375	67,62
1067,737	65,85
1068,099	65,61
1068,461	66,31
1068,823	66,35
1069,185	66,58
1069,547	65,16
1069,909	65,49
1070,27	65,54
1070,632	67,05
1070,993	65,42
1071,355	66,67
1071,716	65,89
1072,077	66,05
1072,438	66,97
1072,799	65,67
1073,16	67,05
1073,521	66,57
1073,882	66,87
1074,243	65,7
1074,603	65,22
1074,964	68,28
1075,325	66,53
1075,685	67,26
1076,045	66,02
1076,406	67,57
1076,766	68,55
1077,126	66,64
1077,486	70,21
1077,846	64,3
1078,206	67,5
1078,566	64,89
1078,925	65,56
1079,285	67,29
1079,645	66,04
1080,004	65,48
1080,364	65,55
1080,723	67
1081,082	65,91
1081,442	67,17
1081,801	65,67
1082,16	66,86
1082,519	65,72
1082,878	65,54
1083,237	68,76
1083,595	66,15
1083,954	68,89
1084,313	66,32
1084,671	64,65
1085,03	66,58
1085,388	69,77
1085,746	69,47
1086,104	66,11
1086,463	68,54
1086,821	67,8
1087,179	66,74
1087,537	69,36
1087,894	67,83
1088,252	67,48
1088,61	66,61
1088,967	66,33
1089,325	67,38
1089,682	68,6
1090,04	66,73
1090,397	67,67
1090,754	68,52
1091,111	65,96
1091,469	67,64
1091,826	69,9
1092,182	66,63
1092,539	69,23
1092,896	69,49
1093,253	69,97
1093,609	69,27
1093,966	67,83
1094,322	68,61
1094,679	67,94
1095,035	68,54
1095,391	70,22
1095,748	68,37
1096,104	69,22
1096,46	70,14
1096,816	67,67
1097,171	71,23
1097,527	67,8
1097,883	69,61
1098,239	68,92
1098,594	70,39
1098,95	66,1
1099,305	66,67
1099,66	68,9
1100,016	66,41
1100,371	72,69
1100,726	70,02
1101,081	68,16
1101,436	69,19
1101,791	66,56
1102,146	70,56
1102,5	67,45
1102,855	71,48
1103,21	69,02
1103,564	70,82
1103,918	68,11
1104,273	69,05
1104,627	65,98
1104,981	71,36
1105,335	69,15
1105,69	65,3
1106,043	69,51
1106,397	67,04
1106,751	69,83
1107,105	69,82
1107,459	69,59
1107,812	65,69
1108,166	71,8
1108,519	72,51
1108,873	69,59
1109,226	70,21
1109,579	73,53
1109,932	69,69
1110,285	68,35
1110,638	69,98
1110,991	69,37
1111,344	70,8
1111,697	66,83
1112,05	71,76
1112,402	76,24
1112,755	72,74
1113,107	71,19
1113,46	77,2
1113,812	71,37
1114,164	73,45
1114,517	76,64
1114,869	99,34
1115,221	95,14
1115,573	90,51
1115,924	91,56
