992,975	53,95
993,353	54,76
993,732	54,3
994,11	54,08
994,488	54,26
994,866	54,64
995,243	54,3
995,621	54,65
995,999	54,22
996,376	54,73
996,754	53,71
997,131	54,56
997,509	54,87
997,886	54,91
998,263	55,04
998,64	54,56
999,017	54,34
999,394	54,89
999,771	54,25
1000,148	55,31
1000,524	55,17
1000,901	55,15
1001,277	55,21
1001,654	54,39
1002,03	55,31
1002,406	55,6
1002,783	55,03
1003,159	54,87
1003,535	54,08
1003,911	54,35
1004,286	54,13
1004,662	54,66
1005,038	54,99
1005,414	54,5
1005,789	54,8
1006,164	55,71
1006,54	55,44
1006,915	55,43
1007,29	54,62
1007,665	54,61
1008,04	55,52
1008,415	54,46
1008,79	55,16
1009,165	55,38
1009,54	54,07
1009,914	54,76
1010,289	55,5
1010,663	54,83
1011,038	54,74
1011,412	55,79
1011,786	55,68
1012,16	55,33
1012,535	54,76
1012,909	55,74
1013,282	55,18
1013,656	55,13
1014,03	55,34
1014,404	55,09
1014,777	54,51
1015,151	54,88
1015,524	55,16
1015,897	55,32
1016,271	54,66
1016,644	54,8
1017,017	55,94
1017,39	54,53
1017,763	55,25
1018,136	54,84
1018,508	55,21
1018,881	55,74
1019,254	54,32
1019,626	54,75
1019,999	54,77
1020,371	55,22
1020,743	55,39
1021,116	55,24
1021,488	55,85
1021,86	55,11
1022,232	55,2
1022,604	56,78
1022,975	54,83
1023,347	56,74
1023,719	55,66
1024,09	56,1
1024,462	55,26
1024,833	56,04
1025,204	55,83
1025,576	55,65
1025,947	55,9
1026,318	55,05
1026,689	55,91
1027,06	56,25
1027,431	55,17
1027,801	56,8
1028,172	55,34
1028,543	55,44
1028,913	55,11
1029,284	56,92
1029,654	56,85
1030,024	55,93
1030,394	55,71
1030,764	54,57
1031,135	55,16
1031,504	56,59
1031,874	55,66
1032,244	55,52
1032,614	56,79
1032,983	55,43
1033,353	55,5
1033,722	56,64
1034,092	55,75
1034,461	56,53
1034,83	55,77
1035,2	55,47
1035,569	56,56
1035,938	56,03
1036,307	56,61
1036,675	56,83
1037,044	56,37
1037,413	55,74
1037,781	55,48
1038,15	56,35
1038,518	56,31
1038,887	56,87
1039,255	55,24
1039,623	55,14
1039,991	55,54
1040,359	56,52
1040,727	57,32
1041,095	55,75
1041,463	57,01
1041,831	57,33
1042,198	55,69
1042,566	54,74
1042,933	56,28
1043,301	55,88
1043,668	55,75
1044,035	56,06
1044,402	57,07
1044,77	56,48
1045,137	55,44
1045,503	56,51
1045,87	56,67
1046,237	55,52
1046,604	58,26
1046,97	55,81
1047,337	56,87
1047,703	57,4
1048,07	57,3
1048,436	56,4
1048,802	55,69
1049,168	55,11
1049,534	56,36
1049,9	57,95
1050,266	56,55
1050,632	56,33
1050,998	56,59
1051,364	55,6
1051,729	56,74
1052,095	57,95
1052,46	54,93
1052,825	56,58
1053,191	57,02
1053,556	58,55
1053,921	56,29
1054,286	56,32
1054,651	57,36
1055,016	56,84
1055,381	56,25
1055,745	55,98
1056,11	56
1056,475	56,24
1056,839	57,66
1057,203	56,11
1057,568	56,71
1057,932	57,55
1058,296	58,07
1058,66	56,91
1059,024	55,78
1059,388	56,37
1059,752	55,48
1060,116	57,56
1060,48	58,12
1060,843	56,58
1061,207	56,45
1061,57	57,46
1061,934	58,34
1062,297	57,25
1062,66	56,87
1063,023	58,52
1063,386	59,88
1063,749	58,83
1064,112	59,04
1064,475	56,78
1064,838	57,49
1065,201	56,51
1065,563	56,34
1065,926	59,91
1066,288	58,78
1066,651	57,56
1067,013	56,32
1067,375	56,55
1067,737	58,04
1068,099	56,76
1068,461	57,37
1068,823	56,97
1069,185	58,45
1069,547	58,83
1069,909	56,71
1070,27	55,42
1070,632	58,46
1070,993	56,23
1071,355	57,86
1071,716	56,7
1072,077	58,89
1072,438	57,21
1072,799	56,18
1073,16	59,35
1073,521	58,22
1073,882	57,35
1074,243	59,06
1074,603	56,1
1074,964	56,82
1075,325	57,52
1075,685	56,99
1076,045	56,49
1076,406	57,78
1076,766	59,15
1077,126	59,59
1077,486	59,62
1077,846	57,02
1078,206	56,8
1078,566	58,81
1078,925	55,98
1079,285	56,78
1079,645	59,8
1080,004	58,46
1080,364	57,81
1080,723	58,67
1081,082	58,3
1081,442	57,89
1081,801	56,74
1082,16	60,37
1082,519	56,19
1082,878	56,77
1083,237	57,74
1083,595	58,39
1083,954	58,09
1084,313	56,87
1084,671	58,4
1085,03	55,53
1085,388	58,18
1085,746	61,38
1086,104	55,51
1086,463	58,9
1086,821	58,58
1087,179	58,45
1087,537	58,57
1087,894	60,41
1088,252	59,37
1088,61	58,67
1088,967	58,39
1089,325	56,71
1089,682	59,26
1090,04	58,93
1090,397	58,87
1090,754	58,71
1091,111	55,73
1091,469	59,19
1091,826	61,26
1092,182	57,31
1092,539	59,4
1092,896	60,46
1093,253	58,57
1093,609	58,76
1093,966	59,41
1094,322	60,62
1094,679	61,08
1095,035	60,31
1095,391	59,57
1095,748	58,66
1096,104	61,21
1096,46	58,68
1096,816	59,27
1097,171	61,25
1097,527	58,93
1097,883	60,63
1098,239	61,15
1098,594	60,62
1098,95	58,33
1099,305	60,04
1099,66	61,28
1100,016	58,83
1100,371	60,28
1100,726	61,4
1101,081	58,33
1101,436	60,58
1101,791	58,04
1102,146	59,38
1102,5	59,32
1102,855	60,8
1103,21	60,44
1103,564	59,93
1103,918	61,16
1104,273	58,06
1104,627	63,56
1104,981	62,62
1105,335	58,24
1105,69	57,21
1106,043	59,78
1106,397	60,69
1106,751	55,11
1107,105	60,75
1107,459	57,72
1107,812	59,38
1108,166	61,8
1108,519	60,02
1108,873	61,13
1109,226	64,95
1109,579	65,36
1109,932	58,5
1110,285	58,44
1110,638	61,15
1110,991	57,71
1111,344	62,61
1111,697	59,44
1112,05	59,8
1112,402	62,77
1112,755	61,63
1113,107	62,48
1113,46	62,55
1113,812	62,73
1114,164	65,08
1114,517	65,4
1114,869	88,08
1115,221	84,72
1115,573	75,18
1115,924	74,03
