993,732	60,28
994,11	60,97
994,488	60,9
994,866	61,66
995,243	59,8
995,621	60,75
995,999	61,6
996,376	61,45
996,754	60,18
997,131	61,45
997,509	61,51
997,886	61,24
998,263	60,47
998,64	60,73
999,017	61,24
999,394	61,74
999,771	61,64
1000,148	61,17
1000,524	62,27
1000,901	61,77
1001,277	62,43
1001,654	62,14
1002,03	61,91
1002,406	61,73
1002,783	61,9
1003,159	61,56
1003,535	61,65
1003,911	60,93
1004,286	61,38
1004,662	61,95
1005,038	61,43
1005,414	60,69
1005,789	61,67
1006,164	62,64
1006,54	62,29
1006,915	62,3
1007,29	61,69
1007,665	62,76
1008,04	63,38
1008,415	60,94
1008,79	61,49
1009,165	61,75
1009,54	61,89
1009,914	61,57
1010,289	62,32
1010,663	62,19
1011,038	61,65
1011,412	63,06
1011,786	62,52
1012,16	62,48
1012,535	62,58
1012,909	63,63
1013,282	61,32
1013,656	62,88
1014,03	63,14
1014,404	62,56
1014,777	62,34
1015,151	62,92
1015,524	61,9
1015,897	63,38
1016,271	62
1016,644	63,52
1017,017	62,5
1017,39	61,69
1017,763	62,38
1018,136	61,69
1018,508	62,91
1018,881	62,27
1019,254	62,22
1019,626	61,44
1019,999	62,3
1020,371	62,06
1020,743	63,11
1021,116	62,81
1021,488	62,7
1021,86	61,85
1022,232	62,99
1022,604	64,14
1022,975	63,49
1023,347	63,05
1023,719	63,19
1024,09	63,01
1024,462	61,96
1024,833	63,18
1025,204	63,14
1025,576	61,76
1025,947	63,5
1026,318	62,75
1026,689	62,77
1027,06	63,39
1027,431	62,84
1027,801	63,8
1028,172	62,14
1028,543	62,56
1028,913	63,06
1029,284	62,5
1029,654	62,64
1030,024	63,9
1030,394	63,63
1030,764	62,4
1031,135	63,43
1031,504	63,67
1031,874	63,41
1032,244	62,65
1032,614	63,9
1032,983	64,81
1033,353	63,07
1033,722	63,09
1034,092	63,4
1034,461	63,67
1034,83	63,92
1035,2	62,8
1035,569	63,21
1035,938	63,53
1036,307	64,83
1036,675	63,7
1037,044	64,57
1037,413	64,57
1037,781	63,31
1038,15	64,26
1038,518	64,51
1038,887	64,08
1039,255	63,23
1039,623	63,52
1039,991	63,06
1040,359	63,81
1040,727	62,67
1041,095	63,38
1041,463	64,47
1041,831	64,8
1042,198	63,26
1042,566	63,78
1042,933	63,21
1043,301	63,66
1043,668	65,59
1044,035	65,73
1044,402	64,12
1044,77	64,05
1045,137	61,9
1045,503	64,84
1045,87	63,88
1046,237	63,63
1046,604	66,04
1046,97	64,67
1047,337	62,59
1047,703	64,71
1048,07	63,49
1048,436	64,68
1048,802	61,87
1049,168	63,26
1049,534	64,23
1049,9	63,65
1050,266	63,68
1050,632	64,4
1050,998	64,98
1051,364	64,12
1051,729	65,51
1052,095	64,74
1052,46	63,4
1052,825	64,47
1053,191	64,43
1053,556	65,12
1053,921	64,13
1054,286	63,29
1054,651	64,98
1055,016	65,98
1055,381	63,71
1055,745	64,45
1056,11	64,34
1056,475	64,2
1056,839	65,26
1057,203	63,92
1057,568	63,48
1057,932	65,79
1058,296	66,02
1058,66	65,97
1059,024	64,81
1059,388	62,73
1059,752	64,56
1060,116	65,18
1060,48	64,93
1060,843	66,39
1061,207	63,71
1061,57	65,66
1061,934	63,59
1062,297	65,27
1062,66	64,23
1063,023	63,04
1063,386	65,5
1063,749	65,38
1064,112	66,08
1064,475	64,46
1064,838	65,24
1065,201	64,05
1065,563	64,58
1065,926	66,01
1066,288	64,42
1066,651	62,8
1067,013	63,37
1067,375	64,05
1067,737	65,26
1068,099	64,7
1068,461	65,39
1068,823	65,71
1069,185	66,24
1069,547	64,85
1069,909	64,41
1070,27	64,76
1070,632	65,69
1070,993	66,4
1071,355	65,81
1071,716	64,89
1072,077	64,72
1072,438	63,35
1072,799	62,05
1073,16	65
1073,521	64,07
1073,882	63,42
1074,243	64,48
1074,603	64,51
1074,964	66,18
1075,325	65,53
1075,685	67,3
1076,045	64,55
1076,406	63,91
1076,766	65,75
1077,126	67,31
1077,486	65,89
1077,846	65,89
1078,206	66,69
1078,566	64,71
1078,925	64,63
1079,285	64,03
1079,645	65,33
1080,004	64,36
1080,364	63,46
1080,723	67,28
1081,082	66,05
1081,442	66,3
1081,801	65,07
1082,16	64,89
1082,519	64,28
1082,878	65,3
1083,237	67,23
1083,595	64,98
1083,954	63,76
1084,313	65,73
1084,671	64,95
1085,03	65,33
1085,388	64,18
1085,746	68,36
1086,104	62,37
1086,463	66,47
1086,821	66,63
1087,179	63,8
1087,537	66,59
1087,894	67,72
1088,252	64,94
1088,61	66,78
1088,967	64,68
1089,325	65,9
1089,682	67,32
1090,04	66,67
1090,397	68,09
1090,754	64,44
1091,111	62,22
1091,469	66,98
1091,826	67,61
1092,182	66,99
1092,539	65,36
1092,896	67
1093,253	65,21
1093,609	66,56
1093,966	66,25
1094,322	68,35
1094,679	68,34
1095,035	65,33
1095,391	67,79
1095,748	66,15
1096,104	67,29
1096,46	69,1
1096,816	67
1097,171	67,09
1097,527	63,18
1097,883	65,59
1098,239	66,69
1098,594	69,29
1098,95	66,18
1099,305	66,67
1099,66	67,3
1100,016	66,09
1100,371	65,79
1100,726	68,82
1101,081	68,08
1101,436	64,68
1101,791	63,77
1102,146	68,75
1102,5	64,85
1102,855	68,39
1103,21	63,5
1103,564	64,26
1103,918	66,64
1104,273	67,04
1104,627	66,97
1104,981	67,03
1105,335	64,63
1105,69	65,04
1106,043	66,21
1106,397	64,43
1106,751	65,96
1107,105	68,56
1107,459	65,06
1107,812	69
1108,166	66,9
1108,519	68,73
1108,873	71,47
1109,226	67,42
1109,579	66,45
1109,932	66,31
1110,285	63,71
1110,638	67,11
1110,991	67,77
1111,344	66,48
1111,697	68,77
1112,05	68,19
1112,402	69,25
1112,755	68,86
1113,107	72,47
1113,46	68,11
1113,812	69,93
1114,164	67,53
1114,517	68,03
1114,869	88,74
1115,221	95,14
1115,573	83,94
1115,924	90,26
