993,732	64,01
994,11	62,41
994,488	62,38
994,866	62,52
995,243	62,62
995,621	62,65
995,999	62,83
996,376	62,39
996,754	62,88
997,131	63,33
997,509	62,45
997,886	62,67
998,263	62,89
998,64	63,95
999,017	62,08
999,394	63,08
999,771	63,17
1000,148	62,93
1000,524	62,62
1000,901	63,03
1001,277	61,72
1001,654	63,18
1002,03	62,59
1002,406	62,76
1002,783	63,69
1003,159	63,35
1003,535	63,7
1003,911	62,93
1004,286	63,27
1004,662	63,32
1005,038	63,24
1005,414	63,92
1005,789	62,69
1006,164	62,19
1006,54	62,91
1006,915	63,39
1007,29	62,6
1007,665	63,2
1008,04	62,28
1008,415	63,29
1008,79	62,23
1009,165	63,08
1009,54	63,11
1009,914	62,8
1010,289	62,78
1010,663	62,7
1011,038	63,72
1011,412	62,95
1011,786	63,06
1012,16	63,58
1012,535	63,3
1012,909	62,79
1013,282	62,82
1013,656	63,4
1014,03	62,64
1014,404	62,65
1014,777	62,4
1015,151	64,38
1015,524	62,34
1015,897	63,59
1016,271	62,46
1016,644	63,02
1017,017	63,21
1017,39	63,54
1017,763	62,87
1018,136	63,78
1018,508	62,67
1018,881	63,51
1019,254	62,92
1019,626	63,71
1019,999	62,5
1020,371	64
1020,743	62,58
1021,116	63,14
1021,488	62,41
1021,86	64,4
1022,232	64,43
1022,604	61,74
1022,975	63,89
1023,347	63,06
1023,719	62,39
1024,09	63,39
1024,462	62,97
1024,833	63,04
1025,204	63,27
1025,576	63,24
1025,947	63,69
1026,318	62,98
1026,689	63,52
1027,06	63,66
1027,431	63,86
1027,801	63,9
1028,172	62,45
1028,543	62,99
1028,913	64,2
1029,284	62,72
1029,654	64,51
1030,024	64,29
1030,394	64,24
1030,764	64,05
1031,135	62,64
1031,504	64,31
1031,874	63,29
1032,244	62,67
1032,614	63,3
1032,983	64,53
1033,353	63,79
1033,722	62,35
1034,092	63,8
1034,461	63,68
1034,83	64,03
1035,2	62,57
1035,569	62,59
1035,938	64,04
1036,307	62,09
1036,675	63,08
1037,044	64,5
1037,413	63,82
1037,781	64,7
1038,15	64,27
1038,518	63
1038,887	64,21
1039,255	64,79
1039,623	64,17
1039,991	61,99
1040,359	63,96
1040,727	64,91
1041,095	63,14
1041,463	65,51
1041,831	64,19
1042,198	65,39
1042,566	64,3
1042,933	65,31
1043,301	65,44
1043,668	64,43
1044,035	63,61
1044,402	64,59
1044,77	62,72
1045,137	63,49
1045,503	63,36
1045,87	62,81
1046,237	62,31
1046,604	63,54
1046,97	63,28
1047,337	64,04
1047,703	61,75
1048,07	63,16
1048,436	62,13
1048,802	62,65
1049,168	62,5
1049,534	65,57
1049,9	65,17
1050,266	62,22
1050,632	65,12
1050,998	64,37
1051,364	62,76
1051,729	63,46
1052,095	65,03
1052,46	64,6
1052,825	64,85
1053,191	64,37
1053,556	63,23
1053,921	63,12
1054,286	64,26
1054,651	65,43
1055,016	64,85
1055,381	63,82
1055,745	62,89
1056,11	63,03
1056,475	65,92
1056,839	63,07
1057,203	59,62
1057,568	63,65
1057,932	62,85
1058,296	63,54
1058,66	63,6
1059,024	63,35
1059,388	64,35
1059,752	63,59
1060,116	63,92
1060,48	63,89
1060,843	64,77
1061,207	63,28
1061,57	64,95
1061,934	64,11
1062,297	64,46
1062,66	61,69
1063,023	64,21
1063,386	64,18
1063,749	65,23
1064,112	63,55
1064,475	65,36
1064,838	64,41
1065,201	64,45
1065,563	63,75
1065,926	66,12
1066,288	61,27
1066,651	64,79
1067,013	65,32
1067,375	60,57
1067,737	65,53
1068,099	62,66
1068,461	65,06
1068,823	65,18
1069,185	63,33
1069,547	64,31
1069,909	63,72
1070,27	66,46
1070,632	61,59
1070,993	63,5
1071,355	63,97
1071,716	63,43
1072,077	62,87
1072,438	65,84
1072,799	62,46
1073,16	61,14
1073,521	61,64
1073,882	61,97
1074,243	62,44
1074,603	64,81
1074,964	65,55
1075,325	63,79
1075,685	64,6
1076,045	65,17
1076,406	63,44
1076,766	65,72
1077,126	64,74
1077,486	64,55
1077,846	64,09
1078,206	62,24
1078,566	64,21
1078,925	67,59
1079,285	61,33
1079,645	62,8
1080,004	64,04
1080,364	63,34
1080,723	64,23
1081,082	65,36
1081,442	63,28
1081,801	69,23
1082,16	66,15
1082,519	65,98
1082,878	63,96
1083,237	64,38
1083,595	64,59
1083,954	65,37
1084,313	63,85
1084,671	65,72
1085,03	63,88
1085,388	65,95
1085,746	61,65
1086,104	64,05
1086,463	64,11
1086,821	63,94
1087,179	63,51
1087,537	63,13
1087,894	65,36
1088,252	65,21
1088,61	66,07
1088,967	66,64
1089,325	63,1
1089,682	66,92
1090,04	65,95
1090,397	63,32
1090,754	64,11
1091,111	64,64
1091,469	66,38
1091,826	63,55
1092,182	63,77
1092,539	66,79
1092,896	63,66
1093,253	61,47
1093,609	63,87
1093,966	62,01
1094,322	66,61
1094,679	65,65
1095,035	61,92
1095,391	62,99
1095,748	64,42
1096,104	63,93
1096,46	61,47
1096,816	64,91
1097,171	68,12
1097,527	62,16
1097,883	64,25
1098,239	64,36
1098,594	62,96
1098,95	65,17
1099,305	64,93
1099,66	62,24
1100,016	61,51
1100,371	65,14
1100,726	60,98
1101,081	65,64
1101,436	67,88
1101,791	62,99
1102,146	61,32
1102,5	63,59
1102,855	65,38
1103,21	66,32
1103,564	62,99
1103,918	68,06
1104,273	66,03
1104,627	65
1104,981	64,74
1105,335	61,32
1105,69	63,11
1106,043	63,82
1106,397	63,95
1106,751	67,05
1107,105	65,21
1107,459	64,62
1107,812	64,92
1108,166	64,96
1108,519	63,86
1108,873	64,49
1109,226	66,42
1109,579	63,71
1109,932	67,28
1110,285	65,28
1110,638	63,43
1110,991	61,28
1111,344	62,41
1111,697	61,86
1112,05	72,97
1112,402	63,46
1112,755	62,82
1113,107	63,13
1113,46	63,3
1113,812	66,26
1114,164	63,64
1114,517	66,84
1114,869	109,86
1115,221	80
1115,573	75
1115,924	81,93
