993,353	44,65
993,732	45,13
994,11	45,48
994,488	45,22
994,866	45,81
995,243	45,59
995,621	45,35
995,999	45,4
996,376	45,36
996,754	44,42
997,131	45,74
997,509	46,06
997,886	45,56
998,263	44,98
998,64	45,17
999,017	44,93
999,394	45,23
999,771	45,1
1000,148	45,21
1000,524	45,2
1000,901	46,08
1001,277	45,86
1001,654	45,37
1002,03	45,29
1002,406	46,32
1002,783	45,28
1003,159	44,8
1003,535	45,96
1003,911	45,2
1004,286	45,55
1004,662	45,9
1005,038	46,14
1005,414	45,4
1005,789	46,35
1006,164	46,25
1006,54	44,84
1006,915	45,79
1007,29	45,78
1007,665	46,15
1008,04	45,3
1008,415	45,24
1008,79	45,36
1009,165	45,21
1009,54	44,67
1009,914	45,09
1010,289	45,62
1010,663	45,66
1011,038	45,6
1011,412	45,73
1011,786	45,15
1012,16	45,67
1012,535	45,7
1012,909	45,82
1013,282	45,35
1013,656	45,83
1014,03	46,28
1014,404	45,07
1014,777	45,46
1015,151	45,47
1015,524	45,58
1015,897	45,98
1016,271	44,99
1016,644	45,27
1017,017	46,29
1017,39	45,12
1017,763	46,08
1018,136	44,69
1018,508	46,44
1018,881	45,66
1019,254	45,7
1019,626	45,44
1019,999	45,06
1020,371	45,92
1020,743	45,49
1021,116	46,2
1021,488	45,83
1021,86	45,43
1022,232	45,54
1022,604	46,38
1022,975	46,44
1023,347	46,52
1023,719	46,61
1024,09	46,41
1024,462	45,99
1024,833	45,43
1025,204	45,99
1025,576	45,03
1025,947	46,52
1026,318	46,04
1026,689	46,23
1027,06	46,82
1027,431	45,39
1027,801	46,51
1028,172	46,23
1028,543	45,62
1028,913	44,89
1029,284	45,98
1029,654	46,13
1030,024	46,93
1030,394	47,19
1030,764	46,07
1031,135	46,23
1031,504	46,33
1031,874	46,41
1032,244	46,18
1032,614	46,68
1032,983	46,49
1033,353	46,2
1033,722	45,39
1034,092	46,96
1034,461	46,34
1034,83	47,39
1035,2	46,63
1035,569	46,51
1035,938	45,79
1036,307	46,1
1036,675	45,67
1037,044	47,26
1037,413	46,87
1037,781	45,48
1038,15	45,51
1038,518	45,71
1038,887	47,28
1039,255	46,16
1039,623	47,14
1039,991	45,83
1040,359	47,12
1040,727	46,28
1041,095	45,57
1041,463	46,9
1041,831	45,8
1042,198	46,02
1042,566	46,53
1042,933	46,44
1043,301	47,12
1043,668	46,57
1044,035	47,47
1044,402	46,69
1044,77	45,93
1045,137	46,02
1045,503	45,94
1045,87	46,96
1046,237	46,24
1046,604	46,8
1046,97	46,82
1047,337	46,15
1047,703	46,3
1048,07	47,19
1048,436	47,49
1048,802	46
1049,168	45,86
1049,534	46,91
1049,9	46,87
1050,266	46,84
1050,632	46,81
1050,998	46,73
1051,364	46,54
1051,729	47,6
1052,095	47,06
1052,46	46,91
1052,825	45,87
1053,191	47,23
1053,556	47,4
1053,921	46,22
1054,286	45,56
1054,651	47,53
1055,016	46,82
1055,381	46,63
1055,745	48,32
1056,11	46,37
1056,475	47,1
1056,839	47,32
1057,203	47,52
1057,568	46,75
1057,932	48,25
1058,296	49,38
1058,66	47,46
1059,024	46,98
1059,388	46,18
1059,752	47,39
1060,116	46,53
1060,48	47,61
1060,843	47,01
1061,207	45,78
1061,57	46,37
1061,934	47,91
1062,297	48,46
1062,66	46,65
1063,023	47,69
1063,386	47,76
1063,749	48,77
1064,112	48,61
1064,475	46,84
1064,838	47,69
1065,201	47,45
1065,563	47,07
1065,926	49,91
1066,288	47,3
1066,651	48,65
1067,013	47,24
1067,375	47,09
1067,737	47,67
1068,099	46,96
1068,461	48,76
1068,823	47,61
1069,185	47,18
1069,547	49,76
1069,909	47,03
1070,27	46,52
1070,632	46,12
1070,993	46,23
1071,355	47,07
1071,716	47,84
1072,077	47,66
1072,438	47
1072,799	46,14
1073,16	47,52
1073,521	47,34
1073,882	45,79
1074,243	46,76
1074,603	47,85
1074,964	46,91
1075,325	48,1
1075,685	48,54
1076,045	47,54
1076,406	47,53
1076,766	49,37
1077,126	48,42
1077,486	48,55
1077,846	46,99
1078,206	47,54
1078,566	48,99
1078,925	47,88
1079,285	48,22
1079,645	47,63
1080,004	47,07
1080,364	46,06
1080,723	48,55
1081,082	48,61
1081,442	46,68
1081,801	46,28
1082,16	47,07
1082,519	48,96
1082,878	48,52
1083,237	48,1
1083,595	48,93
1083,954	47,34
1084,313	48,45
1084,671	47,35
1085,03	47,44
1085,388	46,69
1085,746	50,58
1086,104	48,28
1086,463	46,66
1086,821	50,21
1087,179	49,3
1087,537	48,17
1087,894	49,76
1088,252	46,86
1088,61	50,73
1088,967	48,13
1089,325	48,4
1089,682	47,36
1090,04	48,69
1090,397	49,52
1090,754	47,78
1091,111	48,13
1091,469	47,47
1091,826	49,85
1092,182	48,95
1092,539	48,28
1092,896	49,81
1093,253	47,23
1093,609	49,29
1093,966	49,08
1094,322	48,56
1094,679	47,96
1095,035	50,2
1095,391	50,2
1095,748	49,29
1096,104	48,93
1096,46	50,49
1096,816	48,72
1097,171	52,56
1097,527	49,06
1097,883	49,28
1098,239	51,58
1098,594	49,67
1098,95	48,06
1099,305	50,77
1099,66	50
1100,016	49,06
1100,371	49,88
1100,726	49,07
1101,081	48,66
1101,436	51,09
1101,791	49,92
1102,146	50,99
1102,5	50,2
1102,855	51,46
1103,21	50,93
1103,564	47,63
1103,918	50,56
1104,273	50,57
1104,627	51,12
1104,981	54,79
1105,335	47,96
1105,69	49,56
1106,043	53,17
1106,397	48,83
1106,751	50,6
1107,105	50,24
1107,459	47,78
1107,812	53,16
1108,166	52,1
1108,519	51,42
1108,873	51,31
1109,226	49,18
1109,579	53,7
1109,932	50,9
1110,285	49,16
1110,638	52,21
1110,991	53,49
1111,344	50,57
1111,697	51,21
1112,05	52,53
1112,402	55,65
1112,755	52,07
1113,107	53,27
1113,46	53,6
1113,812	56,26
1114,164	53,68
1114,517	52,99
1114,869	78,15
1115,221	75
1115,573	86,86
1115,924	78,57
